generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48940,48940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78625,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79971,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80657,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79143,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76545,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78051,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79653,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78629,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77954,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79884,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79549,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78106,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77614,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78020,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78842,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79154,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78082,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78454,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79439,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78302,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77677,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78354,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78915,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78815,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78676,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78492,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78087,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78794,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79663,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78522,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78426,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78035,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77343,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78493,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79419,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79499,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78071,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77730,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77571,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79377,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79395,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

