generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78966,49584,49584,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78556,49511,49511,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79667,50278,50278,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80052,50733,50733,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78861,50231,50231,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77461,49675,49675,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77594,49701,49701,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79407,50169,50169,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78941,50022,50022,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79038,50101,50101,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79644,50762,50762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80785,50288,50288,0.0253158,0.030022,0.0,0.0,0.5,0.375,6.0,linear
13,80320,49054,48852,0.0451956,0.059224,0.0,0.0,0.5,0.375,6.0,linear
14,79829,48376,47706,0.0578228,0.0849332,0.0,0.0,0.5,0.375,6.0,linear
15,81151,48529,47170,0.0726771,0.115445,0.0,0.0,0.5,0.375,6.0,linear
16,82388,48492,46269,0.090015,0.149183,0.0,0.0,0.5,0.375,6.0,linear
17,83552,48638,45430,0.106869,0.181933,0.0,0.0,0.5,0.375,6.0,linear
18,83881,48343,44186,0.124035,0.213921,0.0,0.0,0.5,0.375,6.0,linear
19,84890,48289,43107,0.141004,0.244974,0.0,0.0,0.5,0.375,6.0,linear
20,84642,47760,41700,0.157834,0.274794,0.0,0.0,0.5,0.375,6.0,linear
21,84671,47353,40267,0.176336,0.308011,0.0,0.0,0.5,0.375,6.0,linear
22,85885,47254,39200,0.192873,0.336833,0.0,0.0,0.5,0.375,6.0,linear
23,86118,46616,37819,0.209436,0.364292,0.0,0.0,0.5,0.375,6.0,linear
24,87047,46651,36859,0.227431,0.395,0.0,0.0,0.5,0.375,6.0,linear
25,87288,46102,35479,0.247342,0.427436,0.0,0.0,0.5,0.375,6.0,linear
26,87083,45316,33907,0.264773,0.454462,0.0,0.0,0.5,0.375,6.0,linear
27,86435,44246,32164,0.285208,0.48574,0.0,0.0,0.5,0.375,6.0,linear
28,86083,43291,30331,0.304523,0.514806,0.0,0.0,0.5,0.375,6.0,linear
29,86127,42314,28608,0.32488,0.544608,0.0,0.0,0.5,0.375,6.0,linear
30,85646,41327,27049,0.345213,0.572047,0.0,0.0,0.5,0.375,6.0,linear
31,85134,40304,25409,0.36674,0.601799,0.0,0.0,0.5,0.375,6.0,linear
32,84667,39226,23799,0.388261,0.630489,0.0,0.0,0.5,0.375,6.0,linear
33,83762,37663,21801,0.410076,0.659525,0.0,0.0,0.5,0.375,6.0,linear
34,82826,36313,20122,0.433191,0.687075,0.0,0.0,0.5,0.375,6.0,linear
35,81450,34731,18328,0.455986,0.714158,0.0,0.0,0.5,0.375,6.0,linear
36,79965,32996,16517,0.481606,0.741948,0.0,0.0,0.5,0.375,6.0,linear
37,77956,31052,14785,0.505152,0.768,0.0,0.0,0.5,0.375,6.0,linear
38,75657,29240,13029,0.530917,0.794625,0.0,0.0,0.5,0.375,6.0,linear
39,73215,27252,11246,0.558678,0.821144,0.0,0.0,0.5,0.375,6.0,linear
40,70634,25291,9581,0.584606,0.843563,0.0,0.0,0.5,0.375,6.0,linear
41,67269,23084,8066,0.615399,0.866241,0.0,0.0,0.5,0.375,6.0,linear
42,63783,20579,6561,0.644604,0.887915,0.0,0.0,0.5,0.375,6.0,linear
43,59670,18075,5159,0.671203,0.90651,0.0,0.0,0.5,0.375,6.0,linear
44,55376,15747,4031,0.698206,0.923641,0.0,0.0,0.5,0.375,6.0,linear
45,50482,13580,3077,0.725134,0.937303,0.0,0.0,0.5,0.375,6.0,linear
