generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49298,49298,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78315,49019,49019,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79958,50176,50176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80503,50706,50706,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79256,50357,50357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77649,49629,49629,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77824,49609,49609,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78233,49652,49652,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78796,49918,49918,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78915,49971,49971,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78866,50175,50175,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80520,49778,49778,0.0249292,0.0291795,0.0,0.0,0.5,0.375,6.0,linear
13,81119,49343,49249,0.0436514,0.0567581,0.0,0.0,0.5,0.375,6.0,linear
14,80800,48631,48393,0.0550956,0.0799279,0.000210785,0.0,0.5,0.375,6.0,linear
15,81494,48275,47762,0.0679379,0.105257,0.000841016,0.0,0.5,0.375,6.0,linear
16,80409,47055,46175,0.0815067,0.131786,0.00235847,0.0,0.5,0.375,6.0,linear
17,79849,46150,44818,0.0944288,0.15781,0.00529829,0.0,0.5,0.375,6.0,linear
18,81180,45915,43975,0.106214,0.180897,0.00955,0.0,0.5,0.375,6.0,linear
19,82024,45719,42987,0.116118,0.200351,0.0147781,0.0,0.5,0.375,6.0,linear
20,81649,45074,41532,0.126044,0.218849,0.0215084,0.0,0.5,0.375,6.0,linear
21,81801,44694,40172,0.135579,0.236658,0.0291486,0.0,0.5,0.375,6.0,linear
22,81867,44378,38943,0.144276,0.253212,0.037865,0.0,0.5,0.375,6.0,linear
23,82017,43978,37402,0.152425,0.268471,0.047737,0.0,0.5,0.375,6.0,linear
24,82027,43285,35674,0.162134,0.285691,0.0563152,0.0,0.5,0.375,6.0,linear
25,81612,42673,34087,0.169509,0.299675,0.0656594,0.0,0.5,0.375,6.0,linear
26,82482,42618,32731,0.176899,0.313136,0.0757279,0.0,0.5,0.375,6.0,linear
27,82304,41919,30997,0.183367,0.324755,0.0859625,0.0,0.5,0.375,6.0,linear
28,82267,41711,29632,0.188993,0.335178,0.0972548,0.0,0.5,0.375,6.0,linear
29,82533,41418,28253,0.195081,0.345582,0.107757,0.0,0.5,0.375,6.0,linear
30,82578,41140,27054,0.20131,0.356034,0.117327,0.0,0.5,0.375,6.0,linear
31,82869,40882,25826,0.204916,0.363544,0.1273,0.0,0.5,0.375,6.0,linear
32,82907,40453,24542,0.208553,0.369238,0.135047,0.0,0.5,0.375,6.0,linear
33,82865,40387,23545,0.212929,0.376338,0.143862,0.0,0.5,0.375,6.0,linear
34,82856,40216,22449,0.216817,0.38317,0.152482,0.0,0.5,0.375,6.0,linear
35,83246,40090,21457,0.218875,0.386782,0.160809,0.0,0.5,0.375,6.0,linear
36,83021,39997,20713,0.2228,0.394163,0.168428,0.0,0.5,0.375,6.0,linear
37,83375,39882,19899,0.225015,0.39817,0.175315,0.0,0.5,0.375,6.0,linear
38,83288,39753,19210,0.227511,0.40202,0.180455,0.0,0.5,0.375,6.0,linear
