generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48996,48996,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78211,49097,49097,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80128,50305,50305,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81748,51362,51362,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79601,50559,50559,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76846,49398,49398,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77358,49656,49656,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79057,50187,50187,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78641,49909,49909,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78122,49656,49656,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78331,49749,49749,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79708,50443,50443,0.00522526,0.00607222,0.0,0.0,0.5,0.075,6.0,linear
13,79662,50499,50471,0.0093033,0.0121116,0.0,0.0,0.5,0.075,6.0,linear
14,78137,49509,49396,0.0128282,0.0193247,7.05623e-05,0.0,0.5,0.075,6.0,linear
15,77769,49153,48873,0.0163682,0.026635,0.0003204,0.0,0.5,0.075,6.0,linear
16,79363,49640,49128,0.0204261,0.0345017,0.000888889,0.0,0.5,0.075,6.0,linear
17,80269,49815,49043,0.0243308,0.0423432,0.00190471,0.0,0.5,0.075,6.0,linear
18,79565,49308,48213,0.0279641,0.0495364,0.00331667,0.0,0.5,0.075,6.0,linear
19,77709,48282,46850,0.0319837,0.0575264,0.00535365,0.0,0.5,0.075,6.0,linear
20,79377,49070,47252,0.0368471,0.066889,0.00757294,0.0,0.5,0.075,6.0,linear
21,80214,49326,47052,0.0404835,0.0741187,0.0102817,0.0,0.5,0.075,6.0,linear
22,78778,48526,45796,0.0452152,0.0834058,0.0138732,0.0,0.5,0.075,6.0,linear
23,77908,48287,44954,0.0491174,0.0906544,0.0171339,0.0,0.5,0.075,6.0,linear
24,79769,49031,45109,0.0528278,0.0976827,0.0210229,0.0,0.5,0.075,6.0,linear
25,79784,48883,44411,0.0570187,0.105537,0.0254383,0.0,0.5,0.075,6.0,linear
26,78638,48146,43117,0.0607019,0.112378,0.0297749,0.0,0.5,0.075,6.0,linear
27,78709,48016,42388,0.0644703,0.11983,0.0344652,0.0,0.5,0.075,6.0,linear
28,79838,48257,42023,0.0679567,0.126698,0.039656,0.0,0.5,0.075,6.0,linear
29,80581,48399,41477,0.0722671,0.135021,0.0451038,0.0,0.5,0.075,6.0,linear
30,80520,48197,40484,0.0755917,0.141355,0.0510617,0.0,0.5,0.075,6.0,linear
31,79683,47995,39519,0.0790013,0.147725,0.0572401,0.0,0.5,0.075,6.0,linear
32,79875,48003,38746,0.0827572,0.154437,0.0634989,0.0,0.5,0.075,6.0,linear
33,79043,47419,37554,0.087333,0.16291,0.069604,0.0,0.5,0.075,6.0,linear
34,79636,47209,36583,0.0910932,0.170152,0.0759898,0.0,0.5,0.075,6.0,linear
35,80304,47463,35831,0.0952189,0.178489,0.0823,0.0,0.5,0.075,6.0,linear
36,80790,47612,35209,0.0999482,0.187392,0.0886124,0.0,0.5,0.075,6.0,linear
37,81212,47883,34471,0.103692,0.193755,0.0950909,0.0,0.5,0.075,6.0,linear
38,80092,47370,33370,0.107112,0.200256,0.101627,0.0,0.5,0.075,6.0,linear
39,79995,47104,32436,0.111301,0.207494,0.108792,0.0,0.5,0.075,6.0,linear
40,80055,46890,31431,0.114549,0.213385,0.115619,0.0,0.5,0.075,6.0,linear
41,80922,46870,30863,0.117815,0.219815,0.121652,0.0,0.5,0.075,6.0,linear
42,81585,47281,30254,0.122058,0.22745,0.12708,0.0,0.5,0.075,6.0,linear
43,81892,47343,29532,0.125507,0.233752,0.132848,0.0,0.5,0.075,6.0,linear
44,82234,47764,29083,0.127498,0.237279,0.138864,0.0,0.5,0.075,6.0,linear
45,82169,47682,28377,0.131439,0.244219,0.143538,0.0,0.5,0.075,6.0,linear
46,81289,47301,27528,0.133338,0.247382,0.149462,0.0,0.5,0.075,6.0,linear
47,80072,46513,26514,0.13739,0.254483,0.154272,0.0,0.5,0.075,6.0,linear
48,80452,46211,25670,0.140327,0.260296,0.158225,0.0,0.5,0.075,6.0,linear
49,81440,46426,25114,0.145083,0.269035,0.162905,0.0,0.5,0.075,6.0,linear
50,82651,46963,24897,0.14825,0.274156,0.166959,0.0,0.5,0.075,6.0,linear
51,83515,47237,24513,0.149925,0.277129,0.171331,0.0,0.5,0.075,6.0,linear
52,82073,46856,23929,0.151695,0.280439,0.174977,0.0,0.5,0.075,6.0,linear
53,81393,46743,23414,0.152869,0.282478,0.178526,0.0,0.5,0.075,6.0,linear
54,81047,46554,22958,0.157656,0.290658,0.18154,0.0,0.5,0.075,6.0,linear
55,81351,46202,22433,0.16079,0.296375,0.184481,0.0,0.5,0.075,6.0,linear
56,81835,46220,22069,0.16427,0.302373,0.187853,0.0,0.5,0.075,6.0,linear
57,82828,46500,21659,0.166965,0.30739,0.190538,0.0,0.5,0.075,6.0,linear
58,82449,46196,21263,0.169822,0.312313,0.192731,0.0,0.5,0.075,6.0,linear
59,82345,45887,20822,0.173425,0.319235,0.195626,0.0,0.5,0.075,6.0,linear
60,82878,46111,20582,0.176644,0.324559,0.198089,0.0,0.5,0.075,6.0,linear
61,82685,45835,20106,0.179173,0.329406,0.200598,0.0,0.5,0.075,6.0,linear
62,82569,45721,19689,0.182503,0.335534,0.202622,0.0,0.5,0.075,6.0,linear
63,83015,46054,19446,0.184452,0.338619,0.205062,0.0,0.5,0.075,6.0,linear
64,82544,45771,19067,0.188296,0.344903,0.206707,0.0,0.5,0.075,6.0,linear
65,82901,45630,18692,0.190424,0.347949,0.207994,0.0,0.5,0.075,6.0,linear
66,82949,45548,18419,0.193011,0.352829,0.210842,0.0,0.5,0.075,6.0,linear
