generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49299,49299,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78599,49365,49365,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79316,49998,49998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80093,50591,50591,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78204,49897,49897,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78043,49850,49850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77565,49597,49597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78651,50083,50083,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78755,50045,50045,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79155,50315,50315,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78138,50269,50269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83503,50276,50276,0.057003,0.0655979,0.0,0.0,0.5,0.9,6.0,linear
13,85244,49386,48896,0.0976493,0.123435,0.0,0.0,0.5,0.9,6.0,linear
14,84004,47963,46361,0.123957,0.176364,0.000514614,0.0,0.5,0.9,6.0,linear
15,84703,47173,43991,0.155189,0.236467,0.00240546,0.0,0.5,0.9,6.0,linear
16,85433,46511,41262,0.187669,0.298077,0.00609513,0.0,0.5,0.9,6.0,linear
17,85726,45790,38007,0.220185,0.356965,0.0129699,0.0,0.5,0.9,6.0,linear
18,85265,44661,34387,0.252416,0.413028,0.0219926,0.0,0.5,0.9,6.0,linear
19,85681,44098,31123,0.283562,0.464577,0.0337988,0.0,0.5,0.9,6.0,linear
20,86397,43484,27858,0.314609,0.512541,0.0473611,0.0,0.5,0.9,6.0,linear
21,85960,42226,24462,0.34123,0.552967,0.0621528,0.0,0.5,0.9,6.0,linear
22,85296,40920,21204,0.368894,0.592533,0.078568,0.0,0.5,0.9,6.0,linear
23,85165,39704,18018,0.394569,0.629173,0.095213,0.0,0.5,0.9,6.0,linear
24,85196,38826,15285,0.420343,0.665166,0.111548,0.0,0.5,0.9,6.0,linear
25,85358,37988,12949,0.443359,0.696929,0.127527,0.0,0.5,0.9,6.0,linear
26,85374,36939,10759,0.463653,0.721858,0.143322,0.0,0.5,0.9,6.0,linear
27,85022,36186,8955,0.483537,0.748263,0.15911,0.0,0.5,0.9,6.0,linear
28,84926,35359,7339,0.501311,0.771696,0.173224,0.0,0.5,0.9,6.0,linear
29,84233,34104,5798,0.520387,0.794316,0.18574,0.0,0.5,0.9,6.0,linear
30,83585,32928,4588,0.538831,0.815607,0.197387,0.0,0.5,0.9,6.0,linear
31,82905,32095,3676,0.555435,0.83613,0.207391,0.0,0.5,0.9,6.0,linear
32,82645,31278,2903,0.56775,0.8516,0.218095,0.0,0.5,0.9,6.0,linear
33,81901,30518,2324,0.581156,0.867258,0.226229,0.0,0.5,0.9,6.0,linear
34,81038,29594,1843,0.592516,0.880742,0.233462,0.0,0.5,0.9,6.0,linear
35,79992,28752,1423,0.602804,0.892533,0.240594,0.0,0.5,0.9,6.0,linear
36,79138,27954,1161,0.613208,0.90421,0.24671,0.0,0.5,0.9,6.0,linear
37,78803,27205,895,0.624322,0.916323,0.250978,0.0,0.5,0.9,6.0,linear
38,77872,26499,667,0.63271,0.925752,0.255474,0.0,0.5,0.9,6.0,linear
39,76611,25583,528,0.641152,0.934745,0.260551,0.0,0.5,0.9,6.0,linear
40,75594,24908,420,0.64707,0.942282,0.265099,0.0,0.5,0.9,6.0,linear
41,74719,24259,315,0.652815,0.947894,0.26916,0.0,0.5,0.9,6.0,linear
42,73960,23677,230,0.659467,0.954339,0.271717,0.0,0.5,0.9,6.0,linear
43,72944,23080,166,0.664385,0.959823,0.274893,0.0,0.5,0.9,6.0,linear
44,72037,22680,125,0.66875,0.964899,0.278119,0.0,0.5,0.9,6.0,linear
45,70869,22300,96,0.672046,0.968907,0.280522,0.0,0.5,0.9,6.0,linear
46,70542,21935,75,0.67561,0.971937,0.281559,0.0,0.5,0.9,6.0,linear
47,69881,21528,59,0.679243,0.975318,0.282498,0.0,0.5,0.9,6.0,linear
48,69526,21166,48,0.683576,0.978336,0.282732,0.0,0.5,0.9,6.0,linear
49,68731,20777,43,0.685254,0.980782,0.285112,0.0,0.5,0.9,6.0,linear
50,67841,20397,31,0.687925,0.982916,0.28605,0.0,0.5,0.9,6.0,linear
51,67211,20015,25,0.690564,0.984689,0.28626,0.0,0.5,0.9,6.0,linear
52,66640,19651,22,0.69283,0.986525,0.286919,0.0,0.5,0.9,6.0,linear
53,66016,19357,11,0.693789,0.988311,0.288596,0.0,0.5,0.9,6.0,linear
54,65464,19209,8,0.69479,0.989498,0.289442,0.0,0.5,0.9,6.0,linear
55,64854,18880,5,0.697649,0.991249,0.288443,0.0,0.5,0.9,6.0,linear
56,64420,18742,5,0.698036,0.99247,0.289431,0.0,0.5,0.9,6.0,linear
57,63816,18688,3,0.699667,0.993272,0.288966,0.0,0.5,0.9,6.0,linear
58,63785,18585,3,0.701418,0.9941,0.288837,0.0,0.5,0.9,6.0,linear
59,63386,18440,3,0.701255,0.994683,0.290396,0.0,0.5,0.9,6.0,linear
60,63639,18302,3,0.701275,0.995287,0.291257,0.0,0.5,0.9,6.0,linear
61,62946,18136,3,0.701383,0.995807,0.292035,0.0,0.5,0.9,6.0,linear
62,62827,18197,2,0.70224,0.996411,0.291872,0.0,0.5,0.9,6.0,linear
63,62555,18036,2,0.70416,0.99657,0.290361,0.0,0.5,0.9,6.0,linear
64,62619,17952,6,0.703574,0.99711,0.291591,0.0,0.5,0.9,6.0,linear
65,62295,17716,4,0.705134,0.997336,0.290757,0.0,0.5,0.9,6.0,linear
66,61823,17651,3,0.704478,0.997721,0.292005,0.0,0.5,0.9,6.0,linear
67,61735,17664,3,0.704733,0.99801,0.292225,0.0,0.5,0.9,6.0,linear
68,61515,17473,3,0.705746,0.998205,0.29149,0.0,0.5,0.9,6.0,linear
69,61810,17528,1,0.706875,0.998451,0.290714,0.0,0.5,0.9,6.0,linear
70,61494,17531,0,0.705632,0.998715,0.292199,0.0,0.5,0.9,6.0,linear
71,61297,17488,0,0.705088,0.998917,0.293019,0.0,0.5,0.9,6.0,linear
72,61374,17512,0,0.705404,0.999005,0.293001,0.0,0.5,0.9,6.0,linear
73,61057,17296,0,0.706038,0.99914,0.29249,0.0,0.5,0.9,6.0,linear
74,60778,17298,0,0.705708,0.999241,0.29308,0.0,0.5,0.9,6.0,linear
75,60603,17374,0,0.706114,0.999417,0.292856,0.0,0.5,0.9,6.0,linear
76,60758,17345,0,0.706457,0.9995,0.292632,0.0,0.5,0.9,6.0,linear
77,60569,17298,0,0.707072,0.999594,0.292146,0.0,0.5,0.9,6.0,linear
78,60740,17340,0,0.707514,0.999667,0.291908,0.0,0.5,0.9,6.0,linear
79,60610,17119,0,0.708311,0.999762,0.291207,0.0,0.5,0.9,6.0,linear
80,60723,17139,0,0.707352,0.999853,0.292323,0.0,0.5,0.9,6.0,linear
81,60140,17090,0,0.707857,0.999832,0.291865,0.0,0.5,0.9,6.0,linear
82,60175,16903,0,0.706987,0.999853,0.292808,0.0,0.5,0.9,6.0,linear
83,60174,16827,0,0.706851,0.999873,0.292975,0.0,0.5,0.9,6.0,linear
84,59740,16798,0,0.707011,0.999862,0.292772,0.0,0.5,0.9,6.0,linear
85,59420,16723,0,0.708151,0.999873,0.291653,0.0,0.5,0.9,6.0,linear
86,59582,16589,0,0.708325,0.999915,0.291479,0.0,0.5,0.9,6.0,linear
87,59491,16654,0,0.709024,0.999915,0.290812,0.0,0.5,0.9,6.0,linear
88,59604,16797,0,0.708067,0.999893,0.2918,0.0,0.5,0.9,6.0,linear
89,59243,16757,0,0.708934,0.999915,0.290955,0.0,0.5,0.9,6.0,linear
90,59655,16865,0,0.708773,0.999936,0.29111,0.0,0.5,0.9,6.0,linear
91,59500,16733,0,0.708423,0.999968,0.291509,0.0,0.5,0.9,6.0,linear
92,59970,16848,0,0.709754,0.999937,0.290156,0.0,0.5,0.9,6.0,linear
93,59809,16626,0,0.709848,0.999937,0.290067,0.0,0.5,0.9,6.0,linear
94,59774,16824,0,0.707548,0.999958,0.292367,0.0,0.5,0.9,6.0,linear
95,59568,16804,0,0.707292,0.999926,0.292623,0.0,0.5,0.9,6.0,linear
96,59954,16925,0,0.707373,0.999937,0.292564,0.0,0.5,0.9,6.0,linear
97,60117,17047,0,0.706948,0.999958,0.292994,0.0,0.5,0.9,6.0,linear
98,59953,17000,0,0.706748,0.999968,0.293194,0.0,0.5,0.9,6.0,linear
99,59977,17071,0,0.707089,0.999989,0.292869,0.0,0.5,0.9,6.0,linear
100,60127,16942,0,0.70635,1.0,0.293629,0.0,0.5,0.9,6.0,linear
