generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49360,49360,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78241,49251,49251,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79892,50197,50197,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81337,51107,51107,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78337,49803,49803,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76531,49040,49040,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78127,49516,49516,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79834,50176,50176,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79291,49926,49926,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78566,49694,49694,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78906,50196,50196,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79783,50297,50297,0.00836218,0.00983894,0.0,0.0,0.5,0.125,6.0,linear
13,79725,49895,49799,0.0152605,0.0198659,0.0,0.0,0.5,0.125,6.0,linear
14,77992,48920,48668,0.0208523,0.0310349,0.0,0.0,0.5,0.125,6.0,linear
15,79230,49276,48704,0.0272448,0.0437232,0.0,0.0,0.5,0.125,6.0,linear
16,80703,49891,48944,0.033706,0.0570806,0.0,0.0,0.5,0.125,6.0,linear
17,81123,49788,48382,0.0413455,0.0719624,0.0,0.0,0.5,0.125,6.0,linear
18,80960,49759,47848,0.0485178,0.0856171,0.0,0.0,0.5,0.125,6.0,linear
19,80612,49752,47342,0.0560413,0.100658,0.0,0.0,0.5,0.125,6.0,linear
20,81370,49845,46902,0.0639161,0.115832,0.0,0.0,0.5,0.125,6.0,linear
21,81540,49495,46032,0.071704,0.130216,0.0,0.0,0.5,0.125,6.0,linear
22,81658,49421,45540,0.0799615,0.145864,0.0,0.0,0.5,0.125,6.0,linear
23,82525,49623,45263,0.0883962,0.161898,0.0,0.0,0.5,0.125,6.0,linear
24,82967,50047,45089,0.0973366,0.178805,0.0,0.0,0.5,0.125,6.0,linear
25,83634,50179,44634,0.106457,0.195704,0.0,0.0,0.5,0.125,6.0,linear
26,83272,49757,43656,0.116652,0.214302,0.0,0.0,0.5,0.125,6.0,linear
27,83450,49356,42651,0.12635,0.232157,0.0,0.0,0.5,0.125,6.0,linear
28,83128,48879,41484,0.13765,0.253076,0.0,0.0,0.5,0.125,6.0,linear
29,83777,48751,40644,0.149305,0.273531,0.0,0.0,0.5,0.125,6.0,linear
30,84777,48994,40165,0.161287,0.293964,0.0,0.0,0.5,0.125,6.0,linear
31,85985,49316,39731,0.171004,0.311371,0.0,0.0,0.5,0.125,6.0,linear
32,86320,49389,39274,0.183484,0.332108,0.0,0.0,0.5,0.125,6.0,linear
33,85700,48798,38042,0.193967,0.349982,0.0,0.0,0.5,0.125,6.0,linear
34,85468,48260,36901,0.206853,0.370379,0.0,0.0,0.5,0.125,6.0,linear
35,85792,48010,35933,0.218583,0.389944,0.0,0.0,0.5,0.125,6.0,linear
36,86023,47943,35228,0.232663,0.412515,0.0,0.0,0.5,0.125,6.0,linear
37,86572,47623,34160,0.246517,0.434852,0.0,0.0,0.5,0.125,6.0,linear
38,86311,46918,32756,0.262828,0.459568,0.0,0.0,0.5,0.125,6.0,linear
39,86564,46528,31531,0.278279,0.48281,0.0,0.0,0.5,0.125,6.0,linear
40,86819,46074,30439,0.294179,0.506916,0.0,0.0,0.5,0.125,6.0,linear
41,86376,45421,29100,0.310804,0.53095,0.0,0.0,0.5,0.125,6.0,linear
42,86426,44833,27954,0.327725,0.554593,0.0,0.0,0.5,0.125,6.0,linear
43,86347,44172,26664,0.347724,0.581842,0.0,0.0,0.5,0.125,6.0,linear
44,85891,43469,25207,0.367944,0.608285,0.0,0.0,0.5,0.125,6.0,linear
45,85328,42175,23505,0.389285,0.635501,0.0,0.0,0.5,0.125,6.0,linear
46,84384,40863,21729,0.410417,0.661081,0.0,0.0,0.5,0.125,6.0,linear
47,83625,39726,20332,0.430353,0.685802,0.0,0.0,0.5,0.125,6.0,linear
48,82506,38351,18632,0.45403,0.714416,0.0,0.0,0.5,0.125,6.0,linear
49,81023,36788,16738,0.476871,0.740103,0.0,0.0,0.5,0.125,6.0,linear
50,79648,35281,15136,0.503424,0.767484,0.0,0.0,0.5,0.125,6.0,linear
51,77686,33307,13372,0.529394,0.793176,0.0,0.0,0.5,0.125,6.0,linear
52,75395,31175,11674,0.555962,0.817267,0.0,0.0,0.5,0.125,6.0,linear
53,73096,29019,10047,0.583598,0.842259,0.0,0.0,0.5,0.125,6.0,linear
54,70091,26836,8418,0.610504,0.864267,0.0,0.0,0.5,0.125,6.0,linear
55,66845,24552,7058,0.639996,0.884941,0.0,0.0,0.5,0.125,6.0,linear
56,63071,21908,5671,0.669212,0.903948,0.0,0.0,0.5,0.125,6.0,linear
57,59224,19322,4470,0.696531,0.921893,0.0,0.0,0.5,0.125,6.0,linear
58,54431,16661,3369,0.724879,0.937557,0.0,0.0,0.5,0.125,6.0,linear
59,49600,14247,2480,0.751233,0.951114,0.0,0.0,0.5,0.125,6.0,linear
