generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49450,49450,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78578,49388,49388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79543,49903,49903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80008,50360,50360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79231,50365,50365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79173,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78230,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78133,49713,49713,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77860,49701,49701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79056,50112,50112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79106,50364,50364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80250,50108,50108,0.0199222,0.0235248,0.0,0.0,0.5,0.3,6.0,linear
13,80922,49960,49932,0.0345037,0.0449683,0.0,0.0,0.5,0.3,6.0,linear
14,80348,49155,49081,0.0436114,0.0630238,0.0,0.0,0.5,0.3,6.0,linear
15,79253,48009,47823,0.0543773,0.0841046,0.0,0.0,0.5,0.3,6.0,linear
16,79933,47501,47198,0.0653395,0.105987,0.0,0.0,0.5,0.3,6.0,linear
17,81255,47073,46639,0.0748456,0.12582,0.0,0.0,0.5,0.3,6.0,linear
18,81839,46679,46077,0.0834146,0.142886,0.0,0.0,0.5,0.3,6.0,linear
19,83070,46838,46100,0.0917833,0.159387,0.0,0.0,0.5,0.3,6.0,linear
20,83417,46778,45906,0.0998605,0.175456,0.0,0.0,0.5,0.3,6.0,linear
21,83634,46741,45765,0.106418,0.187958,0.0,0.0,0.5,0.3,6.0,linear
22,83524,46392,45332,0.11309,0.20157,0.0,0.0,0.5,0.3,6.0,linear
23,82923,45667,44459,0.120076,0.21492,0.0,0.0,0.5,0.3,6.0,linear
24,83393,45185,43854,0.126172,0.226765,0.0,0.0,0.5,0.3,6.0,linear
25,83432,44735,43280,0.132694,0.239184,0.0,0.0,0.5,0.3,6.0,linear
26,84385,44446,42945,0.137719,0.248741,0.0,0.0,0.5,0.3,6.0,linear
27,83982,43912,42297,0.143266,0.260008,0.0,0.0,0.5,0.3,6.0,linear
28,85152,44036,42358,0.147726,0.26871,0.0,0.0,0.5,0.3,6.0,linear
29,85574,44031,42273,0.153457,0.278919,0.0,0.0,0.5,0.3,6.0,linear
30,85567,43778,41922,0.158206,0.287352,0.0,0.0,0.5,0.3,6.0,linear
31,85034,43359,41408,0.162821,0.295569,0.0,0.0,0.5,0.3,6.0,linear
32,84778,43004,40975,0.169087,0.307321,0.0,0.0,0.5,0.3,6.0,linear
33,84154,42264,40189,0.173416,0.315719,0.0,0.0,0.5,0.3,6.0,linear
34,84032,41843,39677,0.17845,0.325339,0.0,0.0,0.5,0.3,6.0,linear
35,84289,41555,39311,0.1822,0.332126,0.0,0.0,0.5,0.3,6.0,linear
36,84532,41259,38966,0.187579,0.341191,0.0,0.0,0.5,0.3,6.0,linear
37,84494,41039,38673,0.192011,0.349272,0.0,0.0,0.5,0.3,6.0,linear
38,84322,40585,38190,0.194399,0.353882,0.0,0.0,0.5,0.3,6.0,linear
39,84408,40494,38058,0.197331,0.359314,0.0,0.0,0.5,0.3,6.0,linear
40,84149,40126,37596,0.200563,0.365512,0.0,0.0,0.5,0.3,6.0,linear
41,84652,39968,37376,0.203875,0.371043,0.0,0.0,0.5,0.3,6.0,linear
42,83520,39380,36727,0.209018,0.380566,0.0,0.0,0.5,0.3,6.0,linear
43,83519,38885,36253,0.213942,0.389343,0.0,0.0,0.5,0.3,6.0,linear
44,83606,38579,35916,0.216138,0.392952,0.0,0.0,0.5,0.3,6.0,linear
45,83579,38363,35647,0.220058,0.400059,0.0,0.0,0.5,0.3,6.0,linear
46,83207,38150,35389,0.224232,0.407613,0.0,0.0,0.5,0.3,6.0,linear
47,82863,37733,34962,0.227687,0.413736,0.0,0.0,0.5,0.3,6.0,linear
48,82472,37038,34235,0.231312,0.421216,0.0,0.0,0.5,0.3,6.0,linear
49,82615,36873,34008,0.235443,0.429188,0.0,0.0,0.5,0.3,6.0,linear
50,81906,36165,33243,0.23986,0.436216,0.0,0.0,0.5,0.3,6.0,linear
51,82147,35917,32918,0.24366,0.442855,0.0,0.0,0.5,0.3,6.0,linear
52,81654,35575,32534,0.247555,0.44915,0.0,0.0,0.5,0.3,6.0,linear
53,80968,35038,31919,0.24975,0.453424,0.0,0.0,0.5,0.3,6.0,linear
54,80637,34952,31811,0.254209,0.461379,0.0,0.0,0.5,0.3,6.0,linear
55,80310,34654,31395,0.258078,0.467156,0.0,0.0,0.5,0.3,6.0,linear
56,80122,34132,30922,0.262028,0.473894,0.0,0.0,0.5,0.3,6.0,linear
57,79407,33573,30382,0.265512,0.479726,0.0,0.0,0.5,0.3,6.0,linear
58,79322,33045,29800,0.269847,0.48757,0.0,0.0,0.5,0.3,6.0,linear
59,78799,32595,29310,0.274578,0.495158,0.0,0.0,0.5,0.3,6.0,linear
60,78188,32155,28821,0.277788,0.501174,0.0,0.0,0.5,0.3,6.0,linear
61,77652,31625,28271,0.280426,0.505665,0.0,0.0,0.5,0.3,6.0,linear
62,77234,31338,27964,0.284629,0.512068,0.0,0.0,0.5,0.3,6.0,linear
63,76472,30818,27365,0.28769,0.518257,0.0,0.0,0.5,0.3,6.0,linear
64,76246,30391,26962,0.291521,0.523896,0.0,0.0,0.5,0.3,6.0,linear
65,75703,29910,26466,0.295297,0.530097,0.0,0.0,0.5,0.3,6.0,linear
66,75244,29593,26103,0.300008,0.536595,0.0,0.0,0.5,0.3,6.0,linear
67,74386,28897,25426,0.303775,0.543292,0.0,0.0,0.5,0.3,6.0,linear
68,73845,28279,24843,0.307784,0.549182,0.0,0.0,0.5,0.3,6.0,linear
69,73163,27878,24449,0.310918,0.554644,0.0,0.0,0.5,0.3,6.0,linear
70,72361,27427,23944,0.314408,0.560727,0.0,0.0,0.5,0.3,6.0,linear
71,71981,27016,23500,0.318229,0.5656,0.0,0.0,0.5,0.3,6.0,linear
72,71076,26519,22983,0.323276,0.572939,0.0,0.0,0.5,0.3,6.0,linear
73,70397,25969,22502,0.327628,0.579884,0.0,0.0,0.5,0.3,6.0,linear
74,69907,25379,21923,0.328897,0.582578,0.0,0.0,0.5,0.3,6.0,linear
75,68862,24998,21544,0.334435,0.590796,0.0,0.0,0.5,0.3,6.0,linear
