generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49260,49260,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78616,49377,49377,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80035,50494,50494,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79885,50456,50456,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77037,49324,49324,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78117,49584,49584,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79428,50163,50163,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79269,50272,50272,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79210,50142,50142,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77441,49436,49436,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78339,50083,50083,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80133,50667,50667,0.00484323,0.00573601,0.0,0.0,0.5,0.075,6.0,linear
13,79519,50364,50345,0.00911754,0.012135,0.0,0.0,0.5,0.075,6.0,linear
14,78478,49619,49525,0.0123852,0.0184546,0.0,0.0,0.5,0.075,6.0,linear
15,78774,49402,49222,0.0157429,0.0250459,0.0,0.0,0.5,0.075,6.0,linear
16,79143,49514,49210,0.0188284,0.0315404,0.0,0.0,0.5,0.075,6.0,linear
17,80232,50005,49569,0.0221884,0.0384587,0.0,0.0,0.5,0.075,6.0,linear
18,79918,49738,49164,0.0259744,0.0455739,0.0,0.0,0.5,0.075,6.0,linear
19,79139,49336,48593,0.0300607,0.0536863,0.0,0.0,0.5,0.075,6.0,linear
20,80340,49674,48785,0.0335726,0.0603378,0.0,0.0,0.5,0.075,6.0,linear
21,80624,49668,48658,0.0358086,0.0651025,0.0,0.0,0.5,0.075,6.0,linear
22,80174,49205,48065,0.0394924,0.0723247,0.0,0.0,0.5,0.075,6.0,linear
23,80463,49210,47959,0.0425073,0.0782449,0.0,0.0,0.5,0.075,6.0,linear
24,80944,49216,47848,0.0459362,0.0847663,0.0,0.0,0.5,0.075,6.0,linear
25,81310,49195,47723,0.0488221,0.090738,0.0,0.0,0.5,0.075,6.0,linear
26,81146,49205,47592,0.0514992,0.0957324,0.0,0.0,0.5,0.075,6.0,linear
27,81243,49200,47456,0.0539419,0.100474,0.0,0.0,0.5,0.075,6.0,linear
28,81274,49177,47328,0.0573505,0.106644,0.0,0.0,0.5,0.075,6.0,linear
29,81910,49434,47495,0.0596005,0.111205,0.0,0.0,0.5,0.075,6.0,linear
30,81212,48967,46923,0.0627648,0.116798,0.0,0.0,0.5,0.075,6.0,linear
31,81087,48861,46732,0.066463,0.124071,0.0,0.0,0.5,0.075,6.0,linear
32,82140,49120,46843,0.0686292,0.128634,0.0,0.0,0.5,0.075,6.0,linear
33,82234,48820,46452,0.0720663,0.135153,0.0,0.0,0.5,0.075,6.0,linear
34,82066,48732,46209,0.0758901,0.142335,0.0,0.0,0.5,0.075,6.0,linear
35,82576,48880,46201,0.0784981,0.14728,0.0,0.0,0.5,0.075,6.0,linear
36,82572,48789,45970,0.0822212,0.154483,0.0,0.0,0.5,0.075,6.0,linear
37,83150,48835,45830,0.0855462,0.1606,0.0,0.0,0.5,0.075,6.0,linear
38,83475,48939,45797,0.0881872,0.16565,0.0,0.0,0.5,0.075,6.0,linear
39,82384,48532,45303,0.0915189,0.171923,0.0,0.0,0.5,0.075,6.0,linear
40,82957,48533,45170,0.0950495,0.178353,0.0,0.0,0.5,0.075,6.0,linear
41,82947,48450,44920,0.0977191,0.183578,0.0,0.0,0.5,0.075,6.0,linear
42,83091,48204,44580,0.100688,0.188947,0.0,0.0,0.5,0.075,6.0,linear
43,83651,48401,44683,0.103272,0.193429,0.0,0.0,0.5,0.075,6.0,linear
44,83703,48406,44612,0.106043,0.198441,0.0,0.0,0.5,0.075,6.0,linear
45,83684,48174,44302,0.109093,0.204102,0.0,0.0,0.5,0.075,6.0,linear
46,83693,48110,44123,0.111342,0.208176,0.0,0.0,0.5,0.075,6.0,linear
47,84471,48404,44332,0.114264,0.21389,0.0,0.0,0.5,0.075,6.0,linear
48,84112,47992,43754,0.117495,0.220304,0.0,0.0,0.5,0.075,6.0,linear
49,83377,47442,43166,0.121853,0.228331,0.0,0.0,0.5,0.075,6.0,linear
50,83744,47411,43023,0.124294,0.232061,0.0,0.0,0.5,0.075,6.0,linear
51,84216,47369,42912,0.128201,0.239206,0.0,0.0,0.5,0.075,6.0,linear
52,84698,47726,43001,0.130508,0.243074,0.0,0.0,0.5,0.075,6.0,linear
53,84454,47465,42585,0.133,0.247951,0.0,0.0,0.5,0.075,6.0,linear
54,84381,47243,42217,0.136474,0.253943,0.0,0.0,0.5,0.075,6.0,linear
55,83919,46852,41762,0.140564,0.260974,0.0,0.0,0.5,0.075,6.0,linear
56,83952,46522,41417,0.144838,0.268511,0.0,0.0,0.5,0.075,6.0,linear
57,84898,46857,41612,0.146276,0.271384,0.0,0.0,0.5,0.075,6.0,linear
58,84632,46638,41324,0.148956,0.276133,0.0,0.0,0.5,0.075,6.0,linear
59,85102,47000,41537,0.150442,0.279154,0.0,0.0,0.5,0.075,6.0,linear
60,85019,46865,41225,0.152419,0.282568,0.0,0.0,0.5,0.075,6.0,linear
61,84573,46666,40977,0.156958,0.289748,0.0,0.0,0.5,0.075,6.0,linear
62,84633,46468,40750,0.159896,0.294741,0.0,0.0,0.5,0.075,6.0,linear
63,83927,46000,40126,0.163077,0.300532,0.0,0.0,0.5,0.075,6.0,linear
64,84667,46188,40183,0.167076,0.30807,0.0,0.0,0.5,0.075,6.0,linear
65,84594,45826,39650,0.170081,0.313117,0.0,0.0,0.5,0.075,6.0,linear
66,85003,45800,39474,0.174625,0.320744,0.0,0.0,0.5,0.075,6.0,linear
67,84467,45429,38982,0.178866,0.327863,0.0,0.0,0.5,0.075,6.0,linear
68,85667,45659,39011,0.182553,0.334816,0.0,0.0,0.5,0.075,6.0,linear
69,85372,45253,38470,0.185832,0.339901,0.0,0.0,0.5,0.075,6.0,linear
70,85027,44868,37886,0.189863,0.346628,0.0,0.0,0.5,0.075,6.0,linear
71,84784,44644,37547,0.195129,0.355856,0.0,0.0,0.5,0.075,6.0,linear
72,84831,44569,37257,0.199777,0.364097,0.0,0.0,0.5,0.075,6.0,linear
73,84575,44241,36919,0.205054,0.373205,0.0,0.0,0.5,0.075,6.0,linear
