generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49339,49339,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78114,49026,49026,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79199,49916,49916,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79895,50584,50584,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79168,50213,50213,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77376,49563,49563,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77906,49793,49793,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79001,50236,50236,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78745,49783,49783,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77649,49496,49496,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78286,49996,49996,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79636,50400,50400,0.00369344,0.00453074,0.0,0.0,0.5,0.05,6.0,linear
13,78728,49761,49757,0.00614972,0.00817161,0.0,0.0,0.5,0.05,6.0,linear
14,78348,49582,49570,0.00811969,0.0121588,0.0,0.0,0.5,0.05,6.0,linear
15,79835,50138,50116,0.00972843,0.015364,0.0,0.0,0.5,0.05,6.0,linear
16,80152,50300,50263,0.0113429,0.0185998,0.0,0.0,0.5,0.05,6.0,linear
17,78742,49529,49480,0.0131047,0.0220854,0.0,0.0,0.5,0.05,6.0,linear
18,77712,48979,48914,0.0149834,0.0257922,0.0,0.0,0.5,0.05,6.0,linear
19,78465,49094,49014,0.0163546,0.02864,0.0,0.0,0.5,0.05,6.0,linear
20,79993,49701,49609,0.0182632,0.0324166,0.0,0.0,0.5,0.05,6.0,linear
21,80512,49504,49399,0.0188816,0.0335908,0.0,0.0,0.5,0.05,6.0,linear
22,79466,49233,49104,0.0208792,0.0375018,0.0,0.0,0.5,0.05,6.0,linear
23,78841,48916,48785,0.0224085,0.0407992,0.0,0.0,0.5,0.05,6.0,linear
24,79855,49312,49172,0.0235924,0.0428738,0.0,0.0,0.5,0.05,6.0,linear
25,80222,49424,49253,0.0250588,0.0457964,0.0,0.0,0.5,0.05,6.0,linear
26,80125,49392,49209,0.0261235,0.0482377,0.0,0.0,0.5,0.05,6.0,linear
27,80421,49598,49421,0.026857,0.0495758,0.0,0.0,0.5,0.05,6.0,linear
28,80577,49711,49519,0.0284534,0.0526426,0.0,0.0,0.5,0.05,6.0,linear
29,79261,48789,48580,0.0293951,0.0544314,0.0,0.0,0.5,0.05,6.0,linear
30,79140,48511,48304,0.0298697,0.0557724,0.0,0.0,0.5,0.05,6.0,linear
31,80967,49422,49192,0.0308627,0.057541,0.0,0.0,0.5,0.05,6.0,linear
32,81547,49631,49372,0.0323494,0.0604704,0.0,0.0,0.5,0.05,6.0,linear
33,81138,49379,49106,0.0327343,0.0613233,0.0,0.0,0.5,0.05,6.0,linear
34,80676,49338,49073,0.0326448,0.0610797,0.0,0.0,0.5,0.05,6.0,linear
35,80677,49234,48969,0.0330493,0.062103,0.0,0.0,0.5,0.05,6.0,linear
36,80640,49219,48955,0.0334042,0.0624299,0.0,0.0,0.5,0.05,6.0,linear
37,80335,49059,48783,0.0343393,0.064183,0.0,0.0,0.5,0.05,6.0,linear
38,80520,48952,48657,0.0343988,0.0645999,0.0,0.0,0.5,0.05,6.0,linear
39,80122,48838,48541,0.0349053,0.0655129,0.0,0.0,0.5,0.05,6.0,linear
40,80780,49181,48893,0.0353976,0.0664412,0.0,0.0,0.5,0.05,6.0,linear
41,80737,49317,49022,0.0358505,0.067359,0.0,0.0,0.5,0.05,6.0,linear
42,80507,49131,48834,0.0355664,0.066859,0.0,0.0,0.5,0.05,6.0,linear
43,80427,48969,48670,0.0365119,0.068848,0.0,0.0,0.5,0.05,6.0,linear
44,80873,49189,48878,0.0370759,0.0698348,0.0,0.0,0.5,0.05,6.0,linear
45,81182,49164,48862,0.0373018,0.0702199,0.0,0.0,0.5,0.05,6.0,linear
46,80957,49025,48741,0.0369164,0.0694603,0.0,0.0,0.5,0.05,6.0,linear
47,80552,48894,48598,0.038503,0.0724981,0.0,0.0,0.5,0.05,6.0,linear
48,81811,49556,49240,0.0381854,0.0720535,0.0,0.0,0.5,0.05,6.0,linear
49,81494,49330,49024,0.0387381,0.0730978,0.0,0.0,0.5,0.05,6.0,linear
50,80757,49039,48747,0.0387529,0.0732602,0.0,0.0,0.5,0.05,6.0,linear
