generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49229,49229,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78629,49321,49321,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79318,49810,49810,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80134,50485,50485,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79792,50621,50621,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78310,50153,50153,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77789,49771,49771,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77255,49225,49225,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78444,49646,49646,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79278,50165,50165,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78310,49787,49787,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81933,50391,50391,0.0313597,0.0367956,0.0,0.0,0.5,0.475,6.0,linear
13,82603,49782,49619,0.054394,0.0703997,0.0,0.0,0.5,0.475,6.0,linear
14,80998,48439,47901,0.069754,0.100598,0.0,0.0,0.5,0.475,6.0,linear
15,81158,47759,46641,0.0869657,0.135148,0.0,0.0,0.5,0.475,6.0,linear
16,82398,47405,45613,0.105512,0.171645,0.0,0.0,0.5,0.475,6.0,linear
17,82869,46994,44323,0.123308,0.206581,0.0,0.0,0.5,0.475,6.0,linear
18,84521,46930,43394,0.141607,0.240133,0.0,0.0,0.5,0.475,6.0,linear
19,84684,46703,42209,0.158452,0.271022,0.0,0.0,0.5,0.475,6.0,linear
20,85521,46531,41310,0.174419,0.300164,0.0,0.0,0.5,0.475,6.0,linear
21,85873,45983,40040,0.192227,0.331835,0.0,0.0,0.5,0.475,6.0,linear
22,86101,45232,38541,0.208653,0.361168,0.0,0.0,0.5,0.475,6.0,linear
23,86141,44650,37144,0.22586,0.390694,0.0,0.0,0.5,0.475,6.0,linear
24,86450,43961,35692,0.244744,0.421911,0.0,0.0,0.5,0.475,6.0,linear
25,86136,43011,34091,0.263133,0.451511,0.0,0.0,0.5,0.475,6.0,linear
26,86793,42413,32737,0.281894,0.479721,0.0,0.0,0.5,0.475,6.0,linear
27,86343,41257,30953,0.300422,0.508001,0.0,0.0,0.5,0.475,6.0,linear
28,86050,40151,29366,0.319034,0.535599,0.0,0.0,0.5,0.475,6.0,linear
29,85638,39258,27843,0.336983,0.563092,0.0,0.0,0.5,0.475,6.0,linear
30,84376,37921,26139,0.357267,0.591433,0.0,0.0,0.5,0.475,6.0,linear
31,83693,36488,24188,0.377715,0.619003,0.0,0.0,0.5,0.475,6.0,linear
32,82171,34866,22398,0.400818,0.648662,0.0,0.0,0.5,0.475,6.0,linear
33,80969,33374,20688,0.42092,0.672572,0.0,0.0,0.5,0.475,6.0,linear
34,79626,31761,18999,0.443361,0.700261,0.0,0.0,0.5,0.475,6.0,linear
35,77445,29954,17073,0.466435,0.7281,0.0,0.0,0.5,0.475,6.0,linear
36,75747,28233,15241,0.488126,0.751316,0.0,0.0,0.5,0.475,6.0,linear
37,73174,26479,13520,0.513438,0.778245,0.0,0.0,0.5,0.475,6.0,linear
38,70306,24474,11646,0.539056,0.803042,0.0,0.0,0.5,0.475,6.0,linear
39,67186,22401,9961,0.565065,0.824916,0.0,0.0,0.5,0.475,6.0,linear
40,63771,20431,8580,0.589565,0.846315,0.0,0.0,0.5,0.475,6.0,linear
41,60300,18338,7165,0.613462,0.865506,0.0,0.0,0.5,0.475,6.0,linear
42,56429,16394,5916,0.638384,0.883356,0.0,0.0,0.5,0.475,6.0,linear
43,52625,14421,4802,0.665151,0.90159,0.0,0.0,0.5,0.475,6.0,linear
44,48653,12321,3727,0.690989,0.917282,0.0,0.0,0.5,0.475,6.0,linear
45,44314,10527,2891,0.714548,0.930899,0.0,0.0,0.5,0.475,6.0,linear
46,39521,8825,2159,0.738638,0.942613,0.0,0.0,0.5,0.475,6.0,linear
47,35081,7246,1579,0.765264,0.954333,0.0,0.0,0.5,0.475,6.0,linear
48,30763,5800,1094,0.788502,0.965087,0.0,0.0,0.5,0.475,6.0,linear
49,26506,4542,695,0.812848,0.974233,0.0,0.0,0.5,0.475,6.0,linear
50,22679,3524,470,0.836976,0.98121,0.0,0.0,0.5,0.475,6.0,linear
51,18966,2577,293,0.860657,0.985667,0.0,0.0,0.5,0.475,6.0,linear
52,15758,1825,189,0.886292,0.989294,0.0,0.0,0.5,0.475,6.0,linear
53,13036,1233,98,0.905705,0.992591,0.0,0.0,0.5,0.475,6.0,linear
54,10669,834,56,0.924292,0.994368,0.0,0.0,0.5,0.475,6.0,linear
55,8803,528,33,0.942494,0.995706,0.0,0.0,0.5,0.475,6.0,linear
56,7259,317,22,0.959567,0.99697,0.0,0.0,0.5,0.475,6.0,linear
57,6141,180,11,0.970184,0.997954,0.0,0.0,0.5,0.475,6.0,linear
