generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49306,49306,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78334,49557,49557,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79443,50246,50246,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79782,50647,50647,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78055,50048,50048,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77416,49627,49627,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77890,49782,49782,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78774,50006,50006,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79371,50265,50265,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78773,49964,49964,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77979,49575,49575,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84088,49568,49568,0.0654682,0.0764139,0.0,0.0,0.5,1.05,6.0,linear
13,88343,49717,49212,0.109359,0.13871,0.0,0.0,0.5,1.05,6.0,linear
14,87513,48624,47163,0.136129,0.189503,0.000601747,0.0,0.5,1.05,6.0,linear
15,84947,46386,43510,0.168253,0.251509,0.00245071,0.0,0.5,1.05,6.0,linear
16,85060,45382,40528,0.20157,0.316272,0.00662366,0.0,0.5,1.05,6.0,linear
17,86361,44729,37425,0.235533,0.37774,0.013041,0.0,0.5,1.05,6.0,linear
18,86576,43437,33675,0.26899,0.435307,0.0222589,0.0,0.5,1.05,6.0,linear
19,86790,42537,30300,0.299926,0.485625,0.0340254,0.0,0.5,1.05,6.0,linear
20,86890,41725,26941,0.331097,0.534846,0.0479033,0.0,0.5,1.05,6.0,linear
21,86311,40331,23313,0.359831,0.577564,0.0632698,0.0,0.5,1.05,6.0,linear
22,86286,39048,20052,0.385638,0.613568,0.080132,0.0,0.5,1.05,6.0,linear
23,85734,37793,17170,0.412972,0.650532,0.0957835,0.0,0.5,1.05,6.0,linear
24,86327,36968,14606,0.435152,0.680468,0.112268,0.0,0.5,1.05,6.0,linear
25,85846,35941,12337,0.457202,0.709608,0.127697,0.0,0.5,1.05,6.0,linear
26,85586,34708,10212,0.477529,0.735459,0.142754,0.0,0.5,1.05,6.0,linear
27,84599,33358,8382,0.495355,0.759409,0.157298,0.0,0.5,1.05,6.0,linear
28,84275,32490,6868,0.512737,0.780095,0.170772,0.0,0.5,1.05,6.0,linear
29,83558,31281,5563,0.52906,0.800491,0.182759,0.0,0.5,1.05,6.0,linear
30,83358,30590,4639,0.542737,0.817457,0.194145,0.0,0.5,1.05,6.0,linear
31,82266,29515,3795,0.556987,0.83501,0.203922,0.0,0.5,1.05,6.0,linear
32,81268,28540,3002,0.57079,0.851297,0.212331,0.0,0.5,1.05,6.0,linear
33,80836,27695,2366,0.584252,0.865959,0.219692,0.0,0.5,1.05,6.0,linear
34,79453,26648,1881,0.596683,0.879267,0.226966,0.0,0.5,1.05,6.0,linear
35,77987,25628,1438,0.60624,0.890597,0.233705,0.0,0.5,1.05,6.0,linear
36,76690,24691,1088,0.616334,0.901657,0.239048,0.0,0.5,1.05,6.0,linear
37,75978,23713,855,0.626154,0.912234,0.243653,0.0,0.5,1.05,6.0,linear
38,75055,23072,700,0.633358,0.920781,0.249302,0.0,0.5,1.05,6.0,linear
39,73432,22273,558,0.642292,0.929241,0.251618,0.0,0.5,1.05,6.0,linear
40,72310,21485,450,0.648601,0.935637,0.253767,0.0,0.5,1.05,6.0,linear
41,70519,20765,354,0.657259,0.94276,0.255621,0.0,0.5,1.05,6.0,linear
42,69196,20123,289,0.663997,0.949799,0.257474,0.0,0.5,1.05,6.0,linear
43,68444,19492,210,0.67013,0.955755,0.260682,0.0,0.5,1.05,6.0,linear
44,67101,18734,150,0.67624,0.961494,0.263114,0.0,0.5,1.05,6.0,linear
45,65843,18177,108,0.681213,0.965702,0.264488,0.0,0.5,1.05,6.0,linear
46,64563,17503,89,0.68416,0.969239,0.267679,0.0,0.5,1.05,6.0,linear
47,63576,17130,61,0.687375,0.972651,0.26991,0.0,0.5,1.05,6.0,linear
48,61803,16487,47,0.691839,0.975921,0.269851,0.0,0.5,1.05,6.0,linear
49,61234,16191,40,0.695576,0.978944,0.270104,0.0,0.5,1.05,6.0,linear
50,60067,15751,31,0.698308,0.980902,0.271086,0.0,0.5,1.05,6.0,linear
51,59559,15538,21,0.70013,0.982655,0.271997,0.0,0.5,1.05,6.0,linear
52,58874,15265,18,0.702278,0.984635,0.272867,0.0,0.5,1.05,6.0,linear
53,58369,14959,15,0.704318,0.986784,0.273838,0.0,0.5,1.05,6.0,linear
54,57560,14757,11,0.706826,0.988711,0.273795,0.0,0.5,1.05,6.0,linear
55,56494,14444,12,0.708149,0.989899,0.274754,0.0,0.5,1.05,6.0,linear
56,55856,14179,11,0.710664,0.990839,0.274134,0.0,0.5,1.05,6.0,linear
57,55219,13773,10,0.712041,0.991817,0.274101,0.0,0.5,1.05,6.0,linear
58,54554,13564,5,0.714288,0.992853,0.273492,0.0,0.5,1.05,6.0,linear
59,53934,13403,3,0.716177,0.993954,0.273072,0.0,0.5,1.05,6.0,linear
60,53365,13128,2,0.71735,0.99451,0.272838,0.0,0.5,1.05,6.0,linear
61,53235,13043,1,0.719576,0.995517,0.272312,0.0,0.5,1.05,6.0,linear
62,52540,12864,0,0.719776,0.996049,0.273285,0.0,0.5,1.05,6.0,linear
63,52223,12517,1,0.721398,0.996661,0.272731,0.0,0.5,1.05,6.0,linear
64,51677,12196,1,0.722964,0.997099,0.2719,0.0,0.5,1.05,6.0,linear
65,51008,12162,1,0.723531,0.997183,0.271762,0.0,0.5,1.05,6.0,linear
66,50561,12028,1,0.724055,0.997571,0.271872,0.0,0.5,1.05,6.0,linear
67,49936,11754,0,0.724451,0.997861,0.272078,0.0,0.5,1.05,6.0,linear
68,49968,11779,0,0.725184,0.998158,0.271551,0.0,0.5,1.05,6.0,linear
69,49247,11752,0,0.724799,0.998614,0.272436,0.0,0.5,1.05,6.0,linear
70,48746,11535,0,0.725141,0.998868,0.272668,0.0,0.5,1.05,6.0,linear
71,48943,11487,0,0.726139,0.999085,0.272195,0.0,0.5,1.05,6.0,linear
72,48697,11399,0,0.727437,0.999265,0.271151,0.0,0.5,1.05,6.0,linear
73,48419,11326,0,0.727849,0.999365,0.271079,0.0,0.5,1.05,6.0,linear
74,48040,11182,0,0.727928,0.999603,0.271258,0.0,0.5,1.05,6.0,linear
75,48239,11070,0,0.729659,0.999761,0.269657,0.0,0.5,1.05,6.0,linear
76,48070,11192,0,0.728552,0.999839,0.270943,0.0,0.5,1.05,6.0,linear
77,47366,11004,0,0.729307,0.999893,0.270205,0.0,0.5,1.05,6.0,linear
78,47619,11022,0,0.73004,0.99996,0.269638,0.0,0.5,1.05,6.0,linear
79,47658,11033,0,0.72995,0.999987,0.269842,0.0,0.5,1.05,6.0,linear
80,47698,10972,0,0.730305,1.0,0.269614,0.0,0.5,1.05,6.0,linear
81,47128,10944,0,0.730083,1.0,0.269883,0.0,0.5,1.05,6.0,linear
82,47161,10840,0,0.729807,1.0,0.270186,0.0,0.5,1.05,6.0,linear
83,46788,10887,0,0.730522,1.0,0.269478,0.0,0.5,1.05,6.0,linear
84,46193,10640,0,0.73084,1.0,0.26916,0.0,0.5,1.05,6.0,linear
85,46774,10775,0,0.729356,1.0,0.270644,0.0,0.5,1.05,6.0,linear
86,46502,10637,0,0.731093,1.0,0.268907,0.0,0.5,1.05,6.0,linear
87,46556,10549,0,0.731265,1.0,0.268735,0.0,0.5,1.05,6.0,linear
88,46234,10395,0,0.732142,1.0,0.267858,0.0,0.5,1.05,6.0,linear
89,45869,10499,0,0.73053,1.0,0.26947,0.0,0.5,1.05,6.0,linear
90,45447,10421,0,0.731464,1.0,0.268536,0.0,0.5,1.05,6.0,linear
91,45550,10318,0,0.7315,1.0,0.2685,0.0,0.5,1.05,6.0,linear
92,45272,10280,0,0.7316,1.0,0.2684,0.0,0.5,1.05,6.0,linear
93,45072,10270,0,0.731372,1.0,0.268628,0.0,0.5,1.05,6.0,linear
94,45163,10432,0,0.731473,1.0,0.268527,0.0,0.5,1.05,6.0,linear
95,45093,10385,0,0.730772,1.0,0.269228,0.0,0.5,1.05,6.0,linear
96,45237,10384,0,0.731761,1.0,0.268239,0.0,0.5,1.05,6.0,linear
97,45430,10363,0,0.730794,1.0,0.269206,0.0,0.5,1.05,6.0,linear
98,45470,10368,0,0.732012,1.0,0.267988,0.0,0.5,1.05,6.0,linear
99,45416,10363,0,0.731386,1.0,0.268614,0.0,0.5,1.05,6.0,linear
100,45382,10371,0,0.731559,1.0,0.268441,0.0,0.5,1.05,6.0,linear
101,45765,10509,0,0.731632,1.0,0.268368,0.0,0.5,1.05,6.0,linear
102,45695,10472,0,0.731291,1.0,0.268709,0.0,0.5,1.05,6.0,linear
103,45478,10349,0,0.730944,1.0,0.269056,0.0,0.5,1.05,6.0,linear
104,45580,10299,0,0.731391,1.0,0.268609,0.0,0.5,1.05,6.0,linear
105,45402,10216,0,0.730859,1.0,0.269141,0.0,0.5,1.05,6.0,linear
106,45326,10263,0,0.73103,1.0,0.26897,0.0,0.5,1.05,6.0,linear
107,44854,10194,0,0.73198,1.0,0.26802,0.0,0.5,1.05,6.0,linear
108,45196,10281,0,0.73288,1.0,0.26712,0.0,0.5,1.05,6.0,linear
109,45276,10367,0,0.732685,1.0,0.267315,0.0,0.5,1.05,6.0,linear
110,45316,10353,0,0.733245,1.0,0.266755,0.0,0.5,1.05,6.0,linear
111,45289,10183,0,0.732949,1.0,0.267051,0.0,0.5,1.05,6.0,linear
112,45344,10245,0,0.732433,1.0,0.267567,0.0,0.5,1.05,6.0,linear
113,45186,10123,0,0.734274,1.0,0.265726,0.0,0.5,1.05,6.0,linear
114,44892,10019,0,0.733747,1.0,0.266253,0.0,0.5,1.05,6.0,linear
115,44766,10137,0,0.733128,1.0,0.266872,0.0,0.5,1.05,6.0,linear
116,45220,10277,0,0.732382,1.0,0.267618,0.0,0.5,1.05,6.0,linear
117,45036,10166,0,0.731758,1.0,0.268242,0.0,0.5,1.05,6.0,linear
118,45097,10079,0,0.732348,1.0,0.267652,0.0,0.5,1.05,6.0,linear
119,44738,10006,0,0.732175,1.0,0.267825,0.0,0.5,1.05,6.0,linear
120,44566,9939,0,0.733476,1.0,0.266524,0.0,0.5,1.05,6.0,linear
121,44060,9880,0,0.732481,1.0,0.267519,0.0,0.5,1.05,6.0,linear
122,44136,10008,0,0.733531,1.0,0.266469,0.0,0.5,1.05,6.0,linear
123,43733,9808,0,0.733184,1.0,0.266816,0.0,0.5,1.05,6.0,linear
124,44613,9902,0,0.733351,1.0,0.266649,0.0,0.5,1.05,6.0,linear
125,44146,9796,0,0.733605,1.0,0.266395,0.0,0.5,1.05,6.0,linear
126,44226,9812,0,0.733061,1.0,0.266939,0.0,0.5,1.05,6.0,linear
127,44277,9840,0,0.732992,1.0,0.267008,0.0,0.5,1.05,6.0,linear
128,44119,9749,0,0.734523,1.0,0.265477,0.0,0.5,1.05,6.0,linear
129,43981,9858,0,0.732709,1.0,0.267291,0.0,0.5,1.05,6.0,linear
