generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,81999,46290,33450,0.0787082,0.145527,0.129494,0.0,0.5,0.15,6.0,linear
52,82401,46718,33566,0.078452,0.145029,0.131705,0.0,0.5,0.15,6.0,linear
53,81829,46459,33131,0.0778871,0.143763,0.133456,0.0,0.5,0.15,6.0,linear
54,81165,46297,32731,0.0786138,0.145282,0.134966,0.0,0.5,0.15,6.0,linear
55,81296,46299,32537,0.0795833,0.14726,0.137347,0.0,0.5,0.15,6.0,linear
56,82015,46320,32416,0.0804145,0.149093,0.138395,0.0,0.5,0.15,6.0,linear
57,81923,46203,32254,0.0807437,0.149761,0.139138,0.0,0.5,0.15,6.0,linear
58,82154,46410,32322,0.0802623,0.149076,0.140551,0.0,0.5,0.15,6.0,linear
59,82446,46565,32308,0.0803109,0.149353,0.14198,0.0,0.5,0.15,6.0,linear
60,81691,46154,31929,0.0808221,0.150354,0.143024,0.0,0.5,0.15,6.0,linear
61,81829,46149,31814,0.0808614,0.15004,0.144087,0.0,0.5,0.15,6.0,linear
62,81687,45941,31580,0.0804311,0.14925,0.144857,0.0,0.5,0.15,6.0,linear
63,82402,46417,31812,0.07919,0.146994,0.145001,0.0,0.5,0.15,6.0,linear
64,82358,46495,31842,0.0788665,0.146055,0.145866,0.0,0.5,0.15,6.0,linear
65,82332,46533,31837,0.0797996,0.147915,0.146158,0.0,0.5,0.15,6.0,linear
66,82502,46507,31760,0.0788097,0.145903,0.147331,0.0,0.5,0.15,6.0,linear
67,82373,46348,31511,0.0802482,0.148719,0.147447,0.0,0.5,0.15,6.0,linear
68,82056,46164,31393,0.079333,0.147173,0.148604,0.0,0.5,0.15,6.0,linear
69,82175,46419,31378,0.079296,0.146864,0.149666,0.0,0.5,0.15,6.0,linear
70,83010,46802,31584,0.0792996,0.147161,0.149899,0.0,0.5,0.15,6.0,linear
71,82591,46526,31389,0.0788537,0.14574,0.151228,0.0,0.5,0.15,6.0,linear
72,81553,46108,31067,0.0792063,0.147096,0.150861,0.0,0.5,0.15,6.0,linear
73,82128,46395,31261,0.079704,0.14782,0.15119,0.0,0.5,0.15,6.0,linear
74,82350,46259,31010,0.080237,0.148608,0.151745,0.0,0.5,0.15,6.0,linear
75,82844,46509,31226,0.0794187,0.147179,0.152582,0.0,0.5,0.15,6.0,linear
76,82658,46632,31192,0.0784623,0.145005,0.152441,0.0,0.5,0.15,6.0,linear
77,82328,46606,31156,0.07792,0.144089,0.153526,0.0,0.5,0.15,6.0,linear
78,81767,46285,30925,0.0782675,0.144674,0.153255,0.0,0.5,0.15,6.0,linear
79,81681,46192,30904,0.0788619,0.146173,0.153207,0.0,0.5,0.15,6.0,linear
80,82261,46429,30969,0.0794764,0.147416,0.153103,0.0,0.5,0.15,6.0,linear
81,82579,46489,31085,0.0804007,0.149584,0.152905,0.0,0.5,0.15,6.0,linear
82,82366,46670,31172,0.0802247,0.148882,0.153318,0.0,0.5,0.15,6.0,linear
83,82594,46609,31048,0.0795855,0.147376,0.153995,0.0,0.5,0.15,6.0,linear
84,81993,46331,30871,0.0795497,0.147201,0.15385,0.0,0.5,0.15,6.0,linear
85,82181,46418,30956,0.0805287,0.149489,0.152905,0.0,0.5,0.15,6.0,linear
86,82690,46676,31201,0.0798993,0.148275,0.15318,0.0,0.5,0.15,6.0,linear
87,82614,46584,31003,0.0799366,0.148281,0.153363,0.0,0.5,0.15,6.0,linear
88,81561,46261,30825,0.0799721,0.148424,0.153676,0.0,0.5,0.15,6.0,linear
89,81823,46391,30839,0.0801935,0.148834,0.153894,0.0,0.5,0.15,6.0,linear
90,82194,46508,30937,0.0799774,0.148581,0.155423,0.0,0.5,0.15,6.0,linear
91,81935,46336,30649,0.0808982,0.149945,0.156406,0.0,0.5,0.15,6.0,linear
92,82367,46296,30506,0.0821681,0.15251,0.15604,0.0,0.5,0.15,6.0,linear
93,82327,46328,30620,0.0823606,0.1531,0.156725,0.0,0.5,0.15,6.0,linear
94,82409,46199,30491,0.0820698,0.152305,0.156516,0.0,0.5,0.15,6.0,linear
95,82372,46301,30429,0.0815525,0.151376,0.156416,0.0,0.5,0.15,6.0,linear
96,81805,46192,30407,0.0806241,0.149867,0.156853,0.0,0.5,0.15,6.0,linear
97,82377,46507,30647,0.0805301,0.149382,0.156409,0.0,0.5,0.15,6.0,linear
98,82851,46698,30801,0.0810857,0.150444,0.15635,0.0,0.5,0.15,6.0,linear
99,82770,46577,30612,0.0809244,0.150204,0.156914,0.0,0.5,0.15,6.0,linear
100,82575,46629,30688,0.0804645,0.148949,0.156879,0.0,0.5,0.15,6.0,linear
101,82212,46534,30765,0.08104,0.149999,0.156125,0.0,0.5,0.15,6.0,linear
102,82250,46394,30600,0.080409,0.148933,0.155804,0.0,0.5,0.15,6.0,linear
103,82245,46289,30599,0.0793238,0.146874,0.155312,0.0,0.5,0.15,6.0,linear
104,82304,46330,30730,0.0802307,0.148747,0.154236,0.0,0.5,0.15,6.0,linear
105,82056,46266,30820,0.0806255,0.149551,0.154308,0.0,0.5,0.15,6.0,linear
106,82531,46494,30996,0.0798993,0.148292,0.154207,0.0,0.5,0.15,6.0,linear
107,82723,46486,30867,0.0802217,0.14879,0.154124,0.0,0.5,0.15,6.0,linear
108,82723,46428,30912,0.0800848,0.148457,0.154094,0.0,0.5,0.15,6.0,linear
109,81526,46048,30549,0.0798711,0.148289,0.153926,0.0,0.5,0.15,6.0,linear
110,82726,46673,30953,0.0787644,0.146101,0.153793,0.0,0.5,0.15,6.0,linear
111,83041,46891,31122,0.0788493,0.146035,0.154382,0.0,0.5,0.15,6.0,linear
112,82217,46553,30902,0.0790215,0.146854,0.154926,0.0,0.5,0.15,6.0,linear
113,80933,45981,30558,0.0815063,0.151157,0.154067,0.0,0.5,0.15,6.0,linear
114,81397,45962,30571,0.080386,0.149391,0.154537,0.0,0.5,0.15,6.0,linear
115,82663,46540,30883,0.0800162,0.148618,0.155078,0.0,0.5,0.15,6.0,linear
116,83090,46737,30927,0.0797617,0.14794,0.156113,0.0,0.5,0.15,6.0,linear
117,82379,46337,30434,0.0796805,0.147676,0.156382,0.0,0.5,0.15,6.0,linear
118,81762,46151,30472,0.0809808,0.150505,0.157065,0.0,0.5,0.15,6.0,linear
119,82701,46650,30675,0.0802776,0.148976,0.157277,0.0,0.5,0.15,6.0,linear
120,82846,46571,30703,0.0805292,0.149373,0.156179,0.0,0.5,0.15,6.0,linear
121,82386,46183,30458,0.0801784,0.148449,0.156218,0.0,0.5,0.15,6.0,linear
122,82310,46452,30706,0.0800832,0.148359,0.156796,0.0,0.5,0.15,6.0,linear
123,82579,46603,30619,0.0791046,0.146879,0.156745,0.0,0.5,0.15,6.0,linear
124,82981,46665,30660,0.0799123,0.148216,0.156993,0.0,0.5,0.15,6.0,linear
125,82373,46425,30595,0.0798222,0.148035,0.156548,0.0,0.5,0.15,6.0,linear
126,82430,46519,30732,0.0794109,0.147403,0.156621,0.0,0.5,0.15,6.0,linear
127,82477,46600,30769,0.0792475,0.146887,0.156481,0.0,0.5,0.15,6.0,linear
128,82762,46758,30938,0.0796755,0.147512,0.156374,0.0,0.5,0.15,6.0,linear
129,82890,46779,30919,0.0792274,0.146862,0.155972,0.0,0.5,0.15,6.0,linear
130,82009,46216,30445,0.0798716,0.148236,0.155779,0.0,0.5,0.15,6.0,linear
131,81878,46202,30493,0.0792874,0.147291,0.156227,0.0,0.5,0.15,6.0,linear
132,82442,46466,30652,0.0796249,0.14757,0.156559,0.0,0.5,0.15,6.0,linear
133,82283,46263,30435,0.0791872,0.146965,0.157208,0.0,0.5,0.15,6.0,linear
134,82041,46191,30452,0.0794661,0.14755,0.157057,0.0,0.5,0.15,6.0,linear
135,82643,46376,30626,0.0799461,0.148146,0.156432,0.0,0.5,0.15,6.0,linear
136,82424,46496,30630,0.080446,0.149195,0.15647,0.0,0.5,0.15,6.0,linear
137,83092,46714,30749,0.0797417,0.147801,0.157367,0.0,0.5,0.15,6.0,linear
138,83214,46875,30917,0.0798415,0.147828,0.157791,0.0,0.5,0.15,6.0,linear
139,82265,46310,30486,0.080967,0.150404,0.15725,0.0,0.5,0.15,6.0,linear
140,81889,46081,30428,0.0805676,0.15007,0.157297,0.0,0.5,0.15,6.0,linear
141,82602,46348,30747,0.0808897,0.150622,0.156209,0.0,0.5,0.15,6.0,linear
142,83487,46709,30883,0.0811976,0.150939,0.156459,0.0,0.5,0.15,6.0,linear
143,82561,46507,30820,0.0798464,0.148347,0.156659,0.0,0.5,0.15,6.0,linear
144,82233,46607,30843,0.078913,0.146513,0.156873,0.0,0.5,0.15,6.0,linear
145,82649,46913,30909,0.0783564,0.144928,0.157184,0.0,0.5,0.15,6.0,linear
146,82258,46716,30746,0.0793538,0.14652,0.157616,0.0,0.5,0.15,6.0,linear
147,81890,46333,30320,0.0790356,0.14614,0.158556,0.0,0.5,0.15,6.0,linear
148,81036,45886,29977,0.0797743,0.148349,0.158831,0.0,0.5,0.15,6.0,linear
149,81359,45930,30077,0.0804252,0.149481,0.158606,0.0,0.5,0.15,6.0,linear
150,82301,46394,30419,0.0801106,0.148588,0.157456,0.0,0.5,0.15,6.0,linear
151,82524,46327,30374,0.0803718,0.149051,0.158287,0.0,0.5,0.15,6.0,linear
152,82576,46491,30322,0.0795015,0.147405,0.158854,0.0,0.5,0.15,6.0,linear
153,82646,46553,30367,0.0796411,0.147887,0.158479,0.0,0.5,0.15,6.0,linear
154,82410,46663,30452,0.0790487,0.146582,0.158546,0.0,0.5,0.15,6.0,linear
155,82420,46570,30529,0.0796058,0.147588,0.157781,0.0,0.5,0.15,6.0,linear
156,82258,46391,30503,0.0788227,0.145984,0.157539,0.0,0.5,0.15,6.0,linear
157,82494,46571,30705,0.0786462,0.145693,0.156949,0.0,0.5,0.15,6.0,linear
158,82066,46383,30696,0.0795622,0.147447,0.155916,0.0,0.5,0.15,6.0,linear
159,82377,46611,30838,0.0789849,0.146424,0.156368,0.0,0.5,0.15,6.0,linear
160,82449,46694,30959,0.0786161,0.146043,0.15597,0.0,0.5,0.15,6.0,linear
161,82204,46640,30922,0.0800502,0.148762,0.155888,0.0,0.5,0.15,6.0,linear
162,82178,46540,30743,0.0792005,0.147065,0.156934,0.0,0.5,0.15,6.0,linear
163,82197,46528,30566,0.0797521,0.148043,0.157585,0.0,0.5,0.15,6.0,linear
164,82280,46358,30400,0.0801915,0.148613,0.158032,0.0,0.5,0.15,6.0,linear
165,82235,46331,30365,0.0803058,0.148866,0.15721,0.0,0.5,0.15,6.0,linear
166,82479,46282,30472,0.0802681,0.148854,0.156957,0.0,0.5,0.15,6.0,linear
167,82935,46643,30830,0.0798428,0.148045,0.156292,0.0,0.5,0.15,6.0,linear
168,82753,46613,30869,0.0804211,0.149082,0.155576,0.0,0.5,0.15,6.0,linear
169,82471,46424,30755,0.0792762,0.146837,0.156082,0.0,0.5,0.15,6.0,linear
170,82267,46518,30764,0.0789586,0.146477,0.157049,0.0,0.5,0.15,6.0,linear
171,82473,46652,30676,0.0794067,0.147165,0.157883,0.0,0.5,0.15,6.0,linear
172,81851,46289,30478,0.0802104,0.148648,0.157296,0.0,0.5,0.15,6.0,linear
173,81322,46130,30396,0.0806606,0.149716,0.15665,0.0,0.5,0.15,6.0,linear
174,82116,46191,30526,0.0810578,0.150744,0.156242,0.0,0.5,0.15,6.0,linear
175,82760,46354,30603,0.0806423,0.149707,0.15496,0.0,0.5,0.15,6.0,linear
176,82869,46524,30866,0.0809947,0.150132,0.15513,0.0,0.5,0.15,6.0,linear
177,82238,46349,30626,0.0799385,0.148277,0.155812,0.0,0.5,0.15,6.0,linear
178,82206,46511,30766,0.0806111,0.150036,0.156334,0.0,0.5,0.15,6.0,linear
179,83039,46692,30758,0.0797277,0.148091,0.157287,0.0,0.5,0.15,6.0,linear
180,82444,46321,30334,0.0792675,0.146918,0.158458,0.0,0.5,0.15,6.0,linear
181,82469,46467,30332,0.0803665,0.149257,0.15853,0.0,0.5,0.15,6.0,linear
182,82522,46680,30553,0.0783835,0.145438,0.15922,0.0,0.5,0.15,6.0,linear
183,81788,46504,30461,0.0799545,0.148679,0.158758,0.0,0.5,0.15,6.0,linear
184,82479,46685,30591,0.0807684,0.14987,0.157511,0.0,0.5,0.15,6.0,linear
185,82287,46382,30485,0.0815663,0.151285,0.156357,0.0,0.5,0.15,6.0,linear
186,82352,46374,30671,0.0808999,0.15021,0.155615,0.0,0.5,0.15,6.0,linear
187,82362,46443,30715,0.0803954,0.149364,0.156815,0.0,0.5,0.15,6.0,linear
188,82520,46554,30682,0.0804735,0.149357,0.156958,0.0,0.5,0.15,6.0,linear
189,82475,46561,30690,0.0794003,0.147304,0.157069,0.0,0.5,0.15,6.0,linear
190,81953,46401,30474,0.0803493,0.149024,0.157317,0.0,0.5,0.15,6.0,linear
191,82612,46466,30596,0.0806303,0.149396,0.158519,0.0,0.5,0.15,6.0,linear
192,82184,46376,30500,0.0804185,0.149089,0.158163,0.0,0.5,0.15,6.0,linear
193,82427,46318,30440,0.0804563,0.149498,0.157548,0.0,0.5,0.15,6.0,linear
194,82821,46600,30787,0.0802356,0.148827,0.156458,0.0,0.5,0.15,6.0,linear
195,82892,46420,30628,0.0803765,0.149175,0.156257,0.0,0.5,0.15,6.0,linear
196,82785,46438,30587,0.0797716,0.148097,0.156971,0.0,0.5,0.15,6.0,linear
197,82888,46527,30522,0.08018,0.148442,0.156799,0.0,0.5,0.15,6.0,linear
198,82374,46465,30621,0.079878,0.147885,0.157601,0.0,0.5,0.15,6.0,linear
199,82259,46466,30640,0.0791242,0.146602,0.157504,0.0,0.5,0.15,6.0,linear
200,82819,46638,30831,0.0793284,0.146838,0.156251,0.0,0.5,0.15,6.0,linear
201,82552,46605,30796,0.0793993,0.14743,0.156658,0.0,0.5,0.15,6.0,linear
202,82718,46609,30714,0.0789706,0.146426,0.156534,0.0,0.5,0.15,6.0,linear
203,81965,46291,30479,0.0786136,0.145813,0.157017,0.0,0.5,0.15,6.0,linear
204,82337,46448,30663,0.0785822,0.145951,0.15713,0.0,0.5,0.15,6.0,linear
205,82850,46584,30699,0.0787968,0.145987,0.156423,0.0,0.5,0.15,6.0,linear
206,82072,46519,30655,0.0796805,0.147632,0.156844,0.0,0.5,0.15,6.0,linear
207,82046,46533,30619,0.0789012,0.146496,0.158133,0.0,0.5,0.15,6.0,linear
208,82055,46395,30538,0.080031,0.148228,0.15748,0.0,0.5,0.15,6.0,linear
209,82614,46548,30724,0.0793653,0.147066,0.15708,0.0,0.5,0.15,6.0,linear
210,82357,46386,30576,0.0790281,0.146757,0.157403,0.0,0.5,0.15,6.0,linear
211,82554,46627,30624,0.0780558,0.144648,0.158222,0.0,0.5,0.15,6.0,linear
212,82593,46628,30559,0.0787785,0.146115,0.158428,0.0,0.5,0.15,6.0,linear
213,83076,46790,30671,0.0790544,0.14653,0.158579,0.0,0.5,0.15,6.0,linear
214,82364,46630,30596,0.078131,0.144799,0.158105,0.0,0.5,0.15,6.0,linear
215,82226,46644,30591,0.0797879,0.147628,0.15832,0.0,0.5,0.15,6.0,linear
216,82596,46935,30821,0.0796605,0.147795,0.157791,0.0,0.5,0.15,6.0,linear
217,82130,46623,30620,0.080531,0.149454,0.158278,0.0,0.5,0.15,6.0,linear
218,81446,45969,30189,0.0816223,0.15171,0.158094,0.0,0.5,0.15,6.0,linear
219,81582,45985,30204,0.0818778,0.15224,0.15743,0.0,0.5,0.15,6.0,linear
220,81899,46059,30369,0.0827138,0.153845,0.156432,0.0,0.5,0.15,6.0,linear
221,82581,46176,30399,0.0827978,0.154012,0.156676,0.0,0.5,0.15,6.0,linear
222,82477,46222,30497,0.0815581,0.151411,0.157098,0.0,0.5,0.15,6.0,linear
223,82508,46219,30360,0.0809704,0.150484,0.158249,0.0,0.5,0.15,6.0,linear
224,82279,46334,30522,0.0811043,0.150761,0.157972,0.0,0.5,0.15,6.0,linear
225,82866,46590,30633,0.0809293,0.150159,0.158292,0.0,0.5,0.15,6.0,linear
226,82163,46353,30393,0.0809237,0.150293,0.159235,0.0,0.5,0.15,6.0,linear
227,82318,46548,30453,0.0805235,0.149585,0.158526,0.0,0.5,0.15,6.0,linear
228,82198,46530,30491,0.0809134,0.150328,0.15879,0.0,0.5,0.15,6.0,linear
229,82582,46802,30497,0.0814076,0.150901,0.159208,0.0,0.5,0.15,6.0,linear
230,82031,46504,30352,0.0800136,0.148911,0.15934,0.0,0.5,0.15,6.0,linear
231,82347,46686,30594,0.0811356,0.150888,0.159035,0.0,0.5,0.15,6.0,linear
232,81981,46348,30386,0.0814987,0.151352,0.15822,0.0,0.5,0.15,6.0,linear
233,80842,45682,29952,0.0828554,0.154127,0.158487,0.0,0.5,0.15,6.0,linear
234,81745,46080,30205,0.0833284,0.155034,0.157693,0.0,0.5,0.15,6.0,linear
235,83069,46513,30491,0.0824698,0.153533,0.157856,0.0,0.5,0.15,6.0,linear
236,82808,46431,30386,0.0814499,0.15171,0.158447,0.0,0.5,0.15,6.0,linear
237,82807,46258,30315,0.0828727,0.153917,0.158224,0.0,0.5,0.15,6.0,linear
238,82439,46219,30271,0.0828888,0.154322,0.157631,0.0,0.5,0.15,6.0,linear
239,82381,46205,30231,0.0824731,0.153739,0.158275,0.0,0.5,0.15,6.0,linear
240,82498,46480,30406,0.0812274,0.151293,0.158416,0.0,0.5,0.15,6.0,linear
241,81961,46218,30260,0.0812567,0.15087,0.157926,0.0,0.5,0.15,6.0,linear
242,82000,46174,30320,0.0820314,0.152801,0.157086,0.0,0.5,0.15,6.0,linear
243,82523,46474,30466,0.082324,0.152768,0.156966,0.0,0.5,0.15,6.0,linear
244,82206,46156,30294,0.0819215,0.152346,0.156417,0.0,0.5,0.15,6.0,linear
245,82087,46099,30389,0.0821842,0.152954,0.156695,0.0,0.5,0.15,6.0,linear
246,82866,46331,30543,0.0822235,0.152866,0.157489,0.0,0.5,0.15,6.0,linear
247,81982,46017,30277,0.0828286,0.154199,0.158012,0.0,0.5,0.15,6.0,linear
248,82743,46357,30450,0.0832951,0.155157,0.158484,0.0,0.5,0.15,6.0,linear
249,82744,46535,30507,0.0825218,0.153773,0.158383,0.0,0.5,0.15,6.0,linear
250,82838,46591,30528,0.0811717,0.150659,0.159005,0.0,0.5,0.15,6.0,linear
251,82420,46302,30165,0.0807015,0.150015,0.159903,0.0,0.5,0.15,6.0,linear
252,82488,46423,30215,0.0799496,0.148394,0.159199,0.0,0.5,0.15,6.0,linear
253,82455,46625,30418,0.0803082,0.148974,0.15851,0.0,0.5,0.15,6.0,linear
254,81870,46328,30249,0.0807289,0.149765,0.15887,0.0,0.5,0.15,6.0,linear
255,81970,46280,30063,0.0811992,0.150432,0.159903,0.0,0.5,0.15,6.0,linear
256,82120,46158,30041,0.0820671,0.152427,0.160462,0.0,0.5,0.15,6.0,linear
257,81847,45929,29923,0.0822351,0.152725,0.159924,0.0,0.5,0.15,6.0,linear
258,82425,46108,30108,0.0817039,0.151567,0.158607,0.0,0.5,0.15,6.0,linear
259,82884,46652,30508,0.0811001,0.150844,0.158164,0.0,0.5,0.15,6.0,linear
260,83491,46954,30758,0.0808386,0.150214,0.15789,0.0,0.5,0.15,6.0,linear
261,82276,46493,30457,0.0809101,0.150184,0.157642,0.0,0.5,0.15,6.0,linear
262,82055,46297,30326,0.0814759,0.151226,0.157632,0.0,0.5,0.15,6.0,linear
263,82532,46458,30489,0.0813992,0.151237,0.157364,0.0,0.5,0.15,6.0,linear
264,81853,46193,30338,0.0813186,0.150793,0.157525,0.0,0.5,0.15,6.0,linear
265,82125,46334,30365,0.080979,0.150418,0.157906,0.0,0.5,0.15,6.0,linear
266,82341,46298,30323,0.0801204,0.148659,0.157757,0.0,0.5,0.15,6.0,linear
267,81661,46110,30318,0.0815716,0.151335,0.158306,0.0,0.5,0.15,6.0,linear
268,82086,46256,30336,0.0820294,0.152401,0.15838,0.0,0.5,0.15,6.0,linear
269,81843,46046,30304,0.0827025,0.153794,0.157809,0.0,0.5,0.15,6.0,linear
270,82591,46235,30343,0.082633,0.153526,0.158414,0.0,0.5,0.15,6.0,linear
271,81824,45862,30164,0.0827612,0.153904,0.158265,0.0,0.5,0.15,6.0,linear
272,82815,46487,30502,0.0818201,0.15182,0.158617,0.0,0.5,0.15,6.0,linear
273,82992,46568,30561,0.08136,0.150966,0.158499,0.0,0.5,0.15,6.0,linear
274,82189,46466,30397,0.080503,0.14945,0.158706,0.0,0.5,0.15,6.0,linear
275,82077,46517,30497,0.0806963,0.149947,0.159258,0.0,0.5,0.15,6.0,linear
276,81905,46243,30166,0.0802916,0.149131,0.158723,0.0,0.5,0.15,6.0,linear
277,82612,46522,30595,0.0803072,0.14884,0.158787,0.0,0.5,0.15,6.0,linear
278,82617,46618,30580,0.0796451,0.147625,0.158763,0.0,0.5,0.15,6.0,linear
279,82197,46536,30434,0.0799427,0.148271,0.158555,0.0,0.5,0.15,6.0,linear
280,82193,46385,30408,0.0800743,0.148101,0.157466,0.0,0.5,0.15,6.0,linear
281,82433,46601,30625,0.0800656,0.148745,0.156749,0.0,0.5,0.15,6.0,linear
282,83093,46795,30710,0.0797164,0.147778,0.158117,0.0,0.5,0.15,6.0,linear
283,82008,46225,30320,0.0799288,0.148236,0.157235,0.0,0.5,0.15,6.0,linear
284,81991,46131,30381,0.0804823,0.149373,0.15691,0.0,0.5,0.15,6.0,linear
285,82895,46618,30802,0.0797789,0.148087,0.156175,0.0,0.5,0.15,6.0,linear
286,82508,46603,30831,0.0807261,0.149794,0.15607,0.0,0.5,0.15,6.0,linear
287,82433,46617,30750,0.0796207,0.147254,0.155563,0.0,0.5,0.15,6.0,linear
288,81771,46369,30643,0.0791837,0.146512,0.155175,0.0,0.5,0.15,6.0,linear
289,81482,46206,30479,0.0799583,0.148131,0.155068,0.0,0.5,0.15,6.0,linear
290,82233,46295,30608,0.080326,0.149189,0.154729,0.0,0.5,0.15,6.0,linear
291,82689,46442,30748,0.0811243,0.150613,0.154748,0.0,0.5,0.15,6.0,linear
292,82557,46299,30716,0.0806915,0.149935,0.155003,0.0,0.5,0.15,6.0,linear
293,82395,46353,30747,0.0803129,0.149018,0.155049,0.0,0.5,0.15,6.0,linear
294,82204,46523,30829,0.0816464,0.151749,0.155137,0.0,0.5,0.15,6.0,linear
295,82578,46561,30738,0.0814081,0.151277,0.155623,0.0,0.5,0.15,6.0,linear
296,82176,46369,30566,0.0805727,0.149694,0.156098,0.0,0.5,0.15,6.0,linear
297,82286,46417,30604,0.0803715,0.149225,0.156455,0.0,0.5,0.15,6.0,linear
298,82208,46254,30462,0.0807726,0.150074,0.156284,0.0,0.5,0.15,6.0,linear
299,82066,46196,30374,0.0803925,0.149418,0.157237,0.0,0.5,0.15,6.0,linear
300,82234,46103,30346,0.0805374,0.149749,0.158013,0.0,0.5,0.15,6.0,linear
301,82477,46176,30313,0.0813526,0.151182,0.156986,0.0,0.5,0.15,6.0,linear
