generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49481,49481,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78275,49399,49399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79713,50236,50236,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80360,50590,50590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78742,50097,50097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77526,49597,49597,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78057,49664,49664,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78484,49979,49979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79181,50378,50378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78022,49816,49816,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78729,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80050,50352,50352,0.01334,0.0158663,0.0,0.0,0.5,0.2,6.0,linear
13,80474,49969,49965,0.0239726,0.0314744,0.0,0.0,0.5,0.2,6.0,linear
14,79383,49016,48992,0.030189,0.0437051,0.0,0.0,0.5,0.2,6.0,linear
15,78234,48068,48023,0.038389,0.0601221,0.0,0.0,0.5,0.2,6.0,linear
16,79434,48024,47947,0.0452863,0.0741335,0.0,0.0,0.5,0.2,6.0,linear
17,80647,47954,47834,0.051474,0.0865022,0.0,0.0,0.5,0.2,6.0,linear
18,81340,47733,47574,0.0564999,0.0970719,0.0,0.0,0.5,0.2,6.0,linear
19,80997,47545,47352,0.0617035,0.108151,0.0,0.0,0.5,0.2,6.0,linear
20,82568,48129,47905,0.0662962,0.116662,0.0,0.0,0.5,0.2,6.0,linear
21,81827,47560,47313,0.0717172,0.127011,0.0,0.0,0.5,0.2,6.0,linear
22,81336,47187,46914,0.0759675,0.136296,0.0,0.0,0.5,0.2,6.0,linear
23,81555,46881,46580,0.0797856,0.143869,0.0,0.0,0.5,0.2,6.0,linear
24,82975,46870,46557,0.0844954,0.153203,0.0,0.0,0.5,0.2,6.0,linear
25,83191,46523,46198,0.0883385,0.160479,0.0,0.0,0.5,0.2,6.0,linear
26,83297,46284,45934,0.0929528,0.169616,0.0,0.0,0.5,0.2,6.0,linear
27,83454,46129,45763,0.095767,0.174972,0.0,0.0,0.5,0.2,6.0,linear
28,83401,46125,45747,0.0971412,0.178412,0.0,0.0,0.5,0.2,6.0,linear
29,84058,46382,45962,0.0993135,0.182584,0.0,0.0,0.5,0.2,6.0,linear
30,84525,46576,46148,0.101971,0.187643,0.0,0.0,0.5,0.2,6.0,linear
31,83751,46059,45621,0.105132,0.19379,0.0,0.0,0.5,0.2,6.0,linear
