generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49309,49309,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77938,48918,48918,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78744,49515,49515,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80230,50414,50414,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79530,50461,50461,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79027,50187,50187,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77958,49657,49657,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78762,50061,50061,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79414,50518,50518,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79643,50532,50532,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78482,49926,49926,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78089,49543,49543,0.0089348,0.0107627,0.0,0.0,0.5,0.125,6.0,linear
13,79560,49733,49672,0.0155489,0.0208239,0.0,0.0,0.5,0.125,6.0,linear
14,79690,49297,49118,0.0204776,0.0302936,0.0,0.0,0.5,0.125,6.0,linear
15,79472,49241,48878,0.0261973,0.0420991,0.0,0.0,0.5,0.125,6.0,linear
16,79792,49442,48823,0.0316344,0.0530571,0.0,0.0,0.5,0.125,6.0,linear
17,80047,49377,48512,0.0374729,0.064697,0.0,0.0,0.5,0.125,6.0,linear
18,80066,49155,48080,0.0437427,0.0766214,0.0,0.0,0.5,0.125,6.0,linear
19,79644,48755,47407,0.049411,0.0875829,0.0,0.0,0.5,0.125,6.0,linear
20,80201,48795,47164,0.0550162,0.0984349,0.0,0.0,0.5,0.125,6.0,linear
21,81247,49011,47095,0.0608033,0.109762,0.0,0.0,0.5,0.125,6.0,linear
22,82523,49514,47254,0.0669214,0.122042,0.0,0.0,0.5,0.125,6.0,linear
23,82499,49238,46710,0.072047,0.131544,0.0,0.0,0.5,0.125,6.0,linear
24,81929,48958,46241,0.0778452,0.142922,0.0,0.0,0.5,0.125,6.0,linear
25,82784,49177,46144,0.08426,0.154304,0.0,0.0,0.5,0.125,6.0,linear
26,82879,49081,45736,0.0897469,0.165093,0.0,0.0,0.5,0.125,6.0,linear
27,82845,48823,45250,0.094622,0.174298,0.0,0.0,0.5,0.125,6.0,linear
28,81861,48106,44413,0.100659,0.185243,0.0,0.0,0.5,0.125,6.0,linear
29,82860,48331,44366,0.104965,0.19294,0.0,0.0,0.5,0.125,6.0,linear
30,83772,48555,44331,0.111187,0.204821,0.0,0.0,0.5,0.125,6.0,linear
31,84497,48671,44208,0.117378,0.215981,0.0,0.0,0.5,0.125,6.0,linear
32,84172,48300,43532,0.122834,0.226173,0.0,0.0,0.5,0.125,6.0,linear
33,84201,48080,43078,0.128169,0.236242,0.0,0.0,0.5,0.125,6.0,linear
34,84087,47853,42461,0.134065,0.246652,0.0,0.0,0.5,0.125,6.0,linear
35,84046,47462,41908,0.140703,0.258349,0.0,0.0,0.5,0.125,6.0,linear
36,84790,47710,41900,0.146452,0.268936,0.0,0.0,0.5,0.125,6.0,linear
37,85047,47599,41541,0.152519,0.279276,0.0,0.0,0.5,0.125,6.0,linear
38,85201,47233,41044,0.159415,0.29181,0.0,0.0,0.5,0.125,6.0,linear
39,85037,47082,40484,0.166824,0.30473,0.0,0.0,0.5,0.125,6.0,linear
40,85149,46793,39849,0.172542,0.3155,0.0,0.0,0.5,0.125,6.0,linear
41,84897,46232,39112,0.179446,0.326388,0.0,0.0,0.5,0.125,6.0,linear
42,85139,45979,38572,0.187375,0.340203,0.0,0.0,0.5,0.125,6.0,linear
43,85318,45730,37933,0.194231,0.351007,0.0,0.0,0.5,0.125,6.0,linear
44,85360,45420,37413,0.202929,0.36435,0.0,0.0,0.5,0.125,6.0,linear
45,85343,45022,36702,0.211602,0.378261,0.0,0.0,0.5,0.125,6.0,linear
46,85557,44879,36315,0.219695,0.391741,0.0,0.0,0.5,0.125,6.0,linear
47,85214,44393,35474,0.226632,0.403619,0.0,0.0,0.5,0.125,6.0,linear
48,85051,44040,34875,0.235398,0.418225,0.0,0.0,0.5,0.125,6.0,linear
49,85291,43657,34150,0.245023,0.433686,0.0,0.0,0.5,0.125,6.0,linear
50,85076,43163,33216,0.253149,0.447041,0.0,0.0,0.5,0.125,6.0,linear
51,84794,42556,32331,0.25984,0.457138,0.0,0.0,0.5,0.125,6.0,linear
52,84386,42004,31475,0.270764,0.473207,0.0,0.0,0.5,0.125,6.0,linear
53,84427,41581,30801,0.280442,0.488424,0.0,0.0,0.5,0.125,6.0,linear
54,84257,41038,30068,0.290875,0.50287,0.0,0.0,0.5,0.125,6.0,linear
55,84085,40374,29245,0.300177,0.51745,0.0,0.0,0.5,0.125,6.0,linear
56,83686,39866,28533,0.307818,0.529589,0.0,0.0,0.5,0.125,6.0,linear
57,83002,39271,27691,0.319305,0.546333,0.0,0.0,0.5,0.125,6.0,linear
58,82156,38438,26690,0.33129,0.562648,0.0,0.0,0.5,0.125,6.0,linear
59,81714,37752,25742,0.343819,0.581808,0.0,0.0,0.5,0.125,6.0,linear
60,80610,36737,24522,0.35695,0.59999,0.0,0.0,0.5,0.125,6.0,linear
61,80304,35969,23459,0.371072,0.617398,0.0,0.0,0.5,0.125,6.0,linear
62,79461,35117,22267,0.386453,0.637211,0.0,0.0,0.5,0.125,6.0,linear
63,78224,33751,20829,0.402074,0.656982,0.0,0.0,0.5,0.125,6.0,linear
64,77047,32463,19460,0.416441,0.675627,0.0,0.0,0.5,0.125,6.0,linear
65,75428,31251,18190,0.431999,0.694067,0.0,0.0,0.5,0.125,6.0,linear
66,74054,29992,16924,0.448061,0.712866,0.0,0.0,0.5,0.125,6.0,linear
67,71948,28338,15458,0.467093,0.735509,0.0,0.0,0.5,0.125,6.0,linear
68,69970,26638,13889,0.486675,0.756122,0.0,0.0,0.5,0.125,6.0,linear
69,67346,25218,12508,0.505746,0.775019,0.0,0.0,0.5,0.125,6.0,linear
70,65232,23366,11034,0.525569,0.794783,0.0,0.0,0.5,0.125,6.0,linear
71,62644,21763,9839,0.544865,0.813123,0.0,0.0,0.5,0.125,6.0,linear
72,59885,19992,8560,0.569406,0.83429,0.0,0.0,0.5,0.125,6.0,linear
73,56539,18154,7301,0.590144,0.851321,0.0,0.0,0.5,0.125,6.0,linear
74,53093,16416,6285,0.613526,0.869078,0.0,0.0,0.5,0.125,6.0,linear
75,49432,14613,5189,0.634409,0.884688,0.0,0.0,0.5,0.125,6.0,linear
76,45523,12830,4269,0.655563,0.897142,0.0,0.0,0.5,0.125,6.0,linear
77,41510,11289,3467,0.679902,0.912583,0.0,0.0,0.5,0.125,6.0,linear
78,37576,9528,2662,0.704579,0.926697,0.0,0.0,0.5,0.125,6.0,linear
79,33731,8018,2081,0.728457,0.940233,0.0,0.0,0.5,0.125,6.0,linear
