generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49386,49386,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78478,49371,49371,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79376,50141,50141,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,78884,50003,50003,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78391,49852,49852,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78441,50007,50007,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77951,49797,49797,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78838,50276,50276,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78968,50361,50361,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78022,49793,49793,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77944,49947,49947,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80843,49937,49937,0.0286189,0.0338223,0.0,0.0,0.5,0.425,6.0,linear
13,82205,49678,49600,0.0493927,0.0636674,0.0,0.0,0.5,0.425,6.0,linear
14,80049,47899,47690,0.0620998,0.0894947,0.0,0.0,0.5,0.425,6.0,linear
15,79470,46886,46436,0.0775198,0.121043,0.0,0.0,0.5,0.425,6.0,linear
16,81258,46557,45771,0.0922664,0.150926,0.0,0.0,0.5,0.425,6.0,linear
17,82028,46145,45032,0.105128,0.176553,0.0,0.0,0.5,0.425,6.0,linear
18,83694,46147,44697,0.119494,0.204543,0.0,0.0,0.5,0.425,6.0,linear
19,84150,45704,43847,0.13118,0.226661,0.0,0.0,0.5,0.425,6.0,linear
20,84515,45399,43263,0.141982,0.246716,0.0,0.0,0.5,0.425,6.0,linear
21,84875,45019,42629,0.152583,0.267487,0.0,0.0,0.5,0.425,6.0,linear
22,84780,44287,41600,0.162934,0.286742,0.0,0.0,0.5,0.425,6.0,linear
23,85104,43883,40950,0.17315,0.305559,0.0,0.0,0.5,0.425,6.0,linear
24,85189,43224,40100,0.18383,0.325182,0.0,0.0,0.5,0.425,6.0,linear
25,85247,42388,39081,0.193669,0.34316,0.0,0.0,0.5,0.425,6.0,linear
26,84405,41431,37908,0.205131,0.364224,0.0,0.0,0.5,0.425,6.0,linear
27,84958,41091,37320,0.213926,0.37954,0.0,0.0,0.5,0.425,6.0,linear
28,84784,40473,36499,0.222932,0.394307,0.0,0.0,0.5,0.425,6.0,linear
29,84986,39933,35800,0.232192,0.409898,0.0,0.0,0.5,0.425,6.0,linear
30,84725,39413,35102,0.241807,0.426984,0.0,0.0,0.5,0.425,6.0,linear
31,84475,38551,33995,0.25192,0.444721,0.0,0.0,0.5,0.425,6.0,linear
32,83874,37752,33071,0.25955,0.457201,0.0,0.0,0.5,0.425,6.0,linear
33,83449,36848,32048,0.268835,0.472175,0.0,0.0,0.5,0.425,6.0,linear
34,82779,36017,31086,0.277233,0.486363,0.0,0.0,0.5,0.425,6.0,linear
35,82392,35312,30262,0.285748,0.50055,0.0,0.0,0.5,0.425,6.0,linear
36,81366,34424,29278,0.294665,0.51459,0.0,0.0,0.5,0.425,6.0,linear
37,80590,33504,28273,0.305451,0.531346,0.0,0.0,0.5,0.425,6.0,linear
38,80092,32867,27480,0.313233,0.543167,0.0,0.0,0.5,0.425,6.0,linear
39,79196,31890,26346,0.322941,0.559317,0.0,0.0,0.5,0.425,6.0,linear
40,78220,30662,25064,0.33382,0.574488,0.0,0.0,0.5,0.425,6.0,linear
41,76609,29471,23828,0.342967,0.58915,0.0,0.0,0.5,0.425,6.0,linear
42,75258,28346,22634,0.352362,0.602436,0.0,0.0,0.5,0.425,6.0,linear
43,73889,27297,21584,0.363365,0.616394,0.0,0.0,0.5,0.425,6.0,linear
44,72664,26379,20633,0.373553,0.630914,0.0,0.0,0.5,0.425,6.0,linear
45,71254,25440,19607,0.384165,0.647327,0.0,0.0,0.5,0.425,6.0,linear
46,69911,24466,18586,0.395601,0.662123,0.0,0.0,0.5,0.425,6.0,linear
47,68098,23241,17437,0.406833,0.677267,0.0,0.0,0.5,0.425,6.0,linear
48,65924,22051,16292,0.419715,0.69398,0.0,0.0,0.5,0.425,6.0,linear
49,64111,20634,14893,0.43387,0.710865,0.0,0.0,0.5,0.425,6.0,linear
50,61644,19409,13731,0.445238,0.72473,0.0,0.0,0.5,0.425,6.0,linear
51,59161,18026,12507,0.457808,0.739331,0.0,0.0,0.5,0.425,6.0,linear
52,56274,16711,11398,0.470745,0.753317,0.0,0.0,0.5,0.425,6.0,linear
53,53639,15509,10347,0.48711,0.771195,0.0,0.0,0.5,0.425,6.0,linear
54,50469,14084,9195,0.503478,0.788831,0.0,0.0,0.5,0.425,6.0,linear
55,47440,12604,7976,0.518627,0.802829,0.0,0.0,0.5,0.425,6.0,linear
56,44459,11265,6934,0.534814,0.816953,0.0,0.0,0.5,0.425,6.0,linear
57,41444,10049,6052,0.548386,0.828827,0.0,0.0,0.5,0.425,6.0,linear
58,38298,8976,5228,0.563041,0.841625,0.0,0.0,0.5,0.425,6.0,linear
59,35307,8024,4453,0.578438,0.853955,0.0,0.0,0.5,0.425,6.0,linear
60,32259,7051,3791,0.596512,0.867363,0.0,0.0,0.5,0.425,6.0,linear
61,29423,6142,3188,0.613556,0.878624,0.0,0.0,0.5,0.425,6.0,linear
62,26668,5272,2649,0.628133,0.886139,0.0,0.0,0.5,0.425,6.0,linear
63,24161,4540,2218,0.649565,0.898202,0.0,0.0,0.5,0.425,6.0,linear
64,21509,3718,1738,0.666898,0.908973,0.0,0.0,0.5,0.425,6.0,linear
65,19091,3061,1369,0.691639,0.923948,0.0,0.0,0.5,0.425,6.0,linear
66,16512,2417,964,0.715367,0.937249,0.0,0.0,0.5,0.425,6.0,linear
67,14280,1902,726,0.742138,0.947779,0.0,0.0,0.5,0.425,6.0,linear
68,12288,1406,475,0.768828,0.957309,0.0,0.0,0.5,0.425,6.0,linear
69,10639,1081,331,0.796002,0.966316,0.0,0.0,0.5,0.425,6.0,linear
70,9009,791,215,0.829824,0.975347,0.0,0.0,0.5,0.425,6.0,linear
71,7640,530,127,0.863004,0.981858,0.0,0.0,0.5,0.425,6.0,linear
72,6733,366,86,0.887827,0.984752,0.0,0.0,0.5,0.425,6.0,linear
73,5889,259,56,0.907328,0.989236,0.0,0.0,0.5,0.425,6.0,linear
74,5234,163,35,0.930761,0.992756,0.0,0.0,0.5,0.425,6.0,linear
75,4758,93,17,0.950689,0.996311,0.0,0.0,0.5,0.425,6.0,linear
76,4387,67,9,0.966882,0.998058,0.0,0.0,0.5,0.425,6.0,linear
77,4178,50,6,0.978726,0.99862,0.0,0.0,0.5,0.425,6.0,linear
78,4052,32,3,0.985291,0.999282,0.0,0.0,0.5,0.425,6.0,linear
79,4050,19,0,0.991237,1.0,0.0,0.0,0.5,0.425,6.0,linear
80,3926,14,0,0.995607,1.0,0.0,0.0,0.5,0.425,6.0,linear
81,3926,6,0,0.997726,1.0,0.0,0.0,0.5,0.425,6.0,linear
82,3911,4,0,0.999491,1.0,0.0,0.0,0.5,0.425,6.0,linear
83,3847,2,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
84,3934,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

