generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49484,49484,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78246,49463,49463,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78838,49829,49829,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79670,50247,50247,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79309,50197,50197,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77763,49526,49526,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78747,49940,49940,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79682,50421,50421,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79314,50237,50237,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77634,49560,49560,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77767,49589,49589,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80906,50366,50366,0.016395,0.0192299,0.0,0.0,0.5,0.25,6.0,linear
13,81424,50110,50110,0.0292421,0.037769,0.0,0.0,0.5,0.25,6.0,linear
14,79735,49063,49063,0.0366797,0.0528198,0.0,0.0,0.5,0.25,6.0,linear
15,79026,48201,48201,0.0459602,0.0706841,0.0,0.0,0.5,0.25,6.0,linear
16,79599,47894,47894,0.0537943,0.0872125,0.0,0.0,0.5,0.25,6.0,linear
17,80557,47622,47622,0.0608166,0.101588,0.0,0.0,0.5,0.25,6.0,linear
18,80649,46843,46843,0.0682959,0.116601,0.0,0.0,0.5,0.25,6.0,linear
19,81698,46758,46758,0.0750813,0.130392,0.0,0.0,0.5,0.25,6.0,linear
20,82368,46892,46892,0.0800067,0.140453,0.0,0.0,0.5,0.25,6.0,linear
21,82719,46573,46573,0.0845026,0.150247,0.0,0.0,0.5,0.25,6.0,linear
