generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49175,49175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78406,49158,49158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80218,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80633,50849,50849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78968,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77306,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76961,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78394,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79248,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78810,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79408,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79471,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78014,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77510,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78463,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79414,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79340,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77975,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77720,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78824,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78650,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77976,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78533,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79590,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79115,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78254,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76209,48730,48730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77647,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80736,50826,50826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,81230,51244,51244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78343,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76487,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78275,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78680,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78007,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78248,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79981,50826,50826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79178,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77546,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76777,49212,49212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79641,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79182,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

