generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49361,49361,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78281,49271,49271,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79490,50169,50169,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80626,51032,51032,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78655,50050,50050,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76255,48938,48938,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77928,49633,49633,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79533,50289,50289,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79268,50087,50087,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78973,50229,50229,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78339,50100,50100,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79135,50107,50107,0.00513627,0.00619524,0.0,0.0,0.5,0.075,6.0,linear
13,78385,49404,49369,0.0091422,0.0122208,0.0,0.0,0.5,0.075,6.0,linear
14,78398,49163,49035,0.0125211,0.0187013,9.18983e-05,0.0,0.5,0.075,6.0,linear
15,80094,49909,49635,0.0158759,0.0254621,0.000316784,0.0,0.5,0.075,6.0,linear
16,79754,49659,49182,0.0193655,0.0322449,0.000878987,0.0,0.5,0.075,6.0,linear
17,78914,49187,48480,0.0233471,0.0404878,0.00187562,0.0,0.5,0.075,6.0,linear
18,80201,50013,49003,0.0269811,0.0475574,0.00309761,0.0,0.5,0.075,6.0,linear
19,80262,49896,48548,0.0301949,0.054011,0.00480489,0.0,0.5,0.075,6.0,linear
20,78071,48697,47027,0.0341658,0.061798,0.00690336,0.0,0.5,0.075,6.0,linear
21,77172,48036,45923,0.0388861,0.0706743,0.00978845,0.0,0.5,0.075,6.0,linear
22,79130,48709,46064,0.0428472,0.0789089,0.0129259,0.0,0.5,0.075,6.0,linear
23,80426,49044,45940,0.0464533,0.0857244,0.0164394,0.0,0.5,0.075,6.0,linear
24,79541,48719,45067,0.0508826,0.0941518,0.0200858,0.0,0.5,0.075,6.0,linear
25,78807,48488,44255,0.0554295,0.102817,0.0248511,0.0,0.5,0.075,6.0,linear
26,79923,48698,43781,0.0585901,0.10899,0.0292656,0.0,0.5,0.075,6.0,linear
27,79901,48517,42958,0.0624096,0.116409,0.0336052,0.0,0.5,0.075,6.0,linear
28,79214,48059,41858,0.0664353,0.123709,0.0391834,0.0,0.5,0.075,6.0,linear
29,79008,47969,41029,0.0711648,0.132985,0.0447709,0.0,0.5,0.075,6.0,linear
30,79922,48289,40547,0.0760079,0.141957,0.0501807,0.0,0.5,0.075,6.0,linear
31,79810,48194,39712,0.0799548,0.148996,0.0560579,0.0,0.5,0.075,6.0,linear
32,79805,47906,38754,0.0835095,0.155778,0.0619499,0.0,0.5,0.075,6.0,linear
33,79153,47405,37535,0.0875893,0.163757,0.0684196,0.0,0.5,0.075,6.0,linear
34,80167,47865,37106,0.0915921,0.171085,0.073985,0.0,0.5,0.075,6.0,linear
35,80932,47907,36421,0.0946094,0.176968,0.0803452,0.0,0.5,0.075,6.0,linear
36,80786,47938,35620,0.0992619,0.185545,0.0870688,0.0,0.5,0.075,6.0,linear
37,80790,47962,34747,0.102721,0.191948,0.0932617,0.0,0.5,0.075,6.0,linear
38,80126,47764,33939,0.105867,0.197641,0.10067,0.0,0.5,0.075,6.0,linear
39,79936,47345,32775,0.108405,0.201777,0.107051,0.0,0.5,0.075,6.0,linear
40,79364,46789,31708,0.111089,0.207075,0.112869,0.0,0.5,0.075,6.0,linear
