generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49100,49100,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78233,49327,49327,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79668,50022,50022,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79395,50305,50305,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79057,50331,50331,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78755,50218,50218,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77584,49661,49661,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78123,49774,49774,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78577,50173,50173,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79568,50412,50412,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78642,50025,50025,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80146,49865,49865,0.0218458,0.0256036,0.0,0.0,0.5,0.325,6.0,linear
13,79945,49050,48880,0.0388037,0.0506327,0.0,0.0,0.5,0.325,6.0,linear
14,80413,49099,48515,0.0498836,0.0731228,0.0,0.0,0.5,0.325,6.0,linear
15,81233,49090,47893,0.0629476,0.0996281,0.0,0.0,0.5,0.325,6.0,linear
16,82242,49413,47431,0.0780676,0.129158,0.0,0.0,0.5,0.325,6.0,linear
17,82136,48822,45890,0.0941932,0.160385,0.0,0.0,0.5,0.325,6.0,linear
18,82142,48184,44328,0.110807,0.192298,0.0,0.0,0.5,0.325,6.0,linear
19,83129,47997,43141,0.126146,0.221146,0.0,0.0,0.5,0.325,6.0,linear
20,84566,48283,42401,0.143096,0.251617,0.0,0.0,0.5,0.325,6.0,linear
21,85364,48274,41367,0.158892,0.279448,0.0,0.0,0.5,0.325,6.0,linear
22,85426,47949,40130,0.175059,0.308506,0.0,0.0,0.5,0.325,6.0,linear
23,86861,48250,39463,0.19139,0.335468,0.0,0.0,0.5,0.325,6.0,linear
24,87075,47818,38141,0.210132,0.36691,0.0,0.0,0.5,0.325,6.0,linear
25,87539,47610,36885,0.226678,0.394962,0.0,0.0,0.5,0.325,6.0,linear
26,86348,46653,35136,0.245503,0.425523,0.0,0.0,0.5,0.325,6.0,linear
27,86449,45884,33461,0.265086,0.455888,0.0,0.0,0.5,0.325,6.0,linear
28,86794,45291,32009,0.2851,0.486644,0.0,0.0,0.5,0.325,6.0,linear
29,86629,44354,30354,0.305448,0.517922,0.0,0.0,0.5,0.325,6.0,linear
30,86254,43158,28428,0.326232,0.549054,0.0,0.0,0.5,0.325,6.0,linear
31,86550,42476,26783,0.34925,0.580376,0.0,0.0,0.5,0.325,6.0,linear
32,86318,41692,25192,0.372175,0.610388,0.0,0.0,0.5,0.325,6.0,linear
33,85686,40478,23483,0.396541,0.642135,0.0,0.0,0.5,0.325,6.0,linear
34,84759,39105,21496,0.419704,0.671582,0.0,0.0,0.5,0.325,6.0,linear
35,83518,37605,19520,0.444708,0.701122,0.0,0.0,0.5,0.325,6.0,linear
36,82355,35942,17554,0.47207,0.732587,0.0,0.0,0.5,0.325,6.0,linear
37,80108,33850,15442,0.499576,0.761983,0.0,0.0,0.5,0.325,6.0,linear
38,78172,32009,13716,0.526196,0.787652,0.0,0.0,0.5,0.325,6.0,linear
39,75458,29700,11879,0.554165,0.81324,0.0,0.0,0.5,0.325,6.0,linear
40,73516,27739,10385,0.581813,0.837508,0.0,0.0,0.5,0.325,6.0,linear
41,69979,25420,8698,0.609378,0.861464,0.0,0.0,0.5,0.325,6.0,linear
42,66646,23102,7074,0.63861,0.884475,0.0,0.0,0.5,0.325,6.0,linear
43,62878,20739,5704,0.665484,0.904064,0.0,0.0,0.5,0.325,6.0,linear
44,58877,18331,4429,0.697415,0.92307,0.0,0.0,0.5,0.325,6.0,linear
45,54869,15825,3384,0.725889,0.938235,0.0,0.0,0.5,0.325,6.0,linear
46,50108,13434,2474,0.752039,0.951387,0.0,0.0,0.5,0.325,6.0,linear
47,45043,11237,1775,0.777603,0.961625,0.0,0.0,0.5,0.325,6.0,linear
48,39934,9168,1257,0.804189,0.969727,0.0,0.0,0.5,0.325,6.0,linear
49,34998,7331,857,0.826411,0.976442,0.0,0.0,0.5,0.325,6.0,linear
50,30114,5632,575,0.849803,0.981215,0.0,0.0,0.5,0.325,6.0,linear
51,25514,4256,399,0.868579,0.984745,0.0,0.0,0.5,0.325,6.0,linear
52,20943,3024,257,0.886024,0.988226,0.0,0.0,0.5,0.325,6.0,linear
53,16902,2066,171,0.90233,0.990297,0.0,0.0,0.5,0.325,6.0,linear
54,13412,1409,91,0.916024,0.993916,0.0,0.0,0.5,0.325,6.0,linear
55,10548,962,51,0.9282,0.995651,0.0,0.0,0.5,0.325,6.0,linear
56,8299,614,26,0.940008,0.997369,0.0,0.0,0.5,0.325,6.0,linear
57,6497,390,10,0.952101,0.998749,0.0,0.0,0.5,0.325,6.0,linear
58,5279,232,4,0.9671,0.999358,0.0,0.0,0.5,0.325,6.0,linear
59,4475,153,1,0.976946,0.999803,0.0,0.0,0.5,0.325,6.0,linear
60,3911,91,0,0.986645,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3545,41,0,0.993598,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3350,21,0,0.996829,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3175,5,0,0.99923,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3014,3,0,0.999506,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2986,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

