generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49192,49192,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78203,49140,49140,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79703,50123,50123,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79814,50269,50269,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78615,49869,49869,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78024,49816,49816,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78588,50224,50224,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78357,49919,49919,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78764,49996,49996,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78849,49901,49901,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78157,49712,49712,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82018,50176,50176,0.0317653,0.0370926,0.0,0.0,0.5,0.475,6.0,linear
13,82800,49635,49515,0.0536042,0.0691944,0.0,0.0,0.5,0.475,6.0,linear
14,81911,48791,48387,0.0675605,0.0974745,0.0,0.0,0.5,0.475,6.0,linear
15,81556,47921,47082,0.0839303,0.129486,0.0,0.0,0.5,0.475,6.0,linear
16,81840,47495,46154,0.100923,0.162962,0.0,0.0,0.5,0.475,6.0,linear
17,82895,47009,45021,0.117713,0.196403,0.0,0.0,0.5,0.475,6.0,linear
18,83335,46377,43695,0.134967,0.229089,0.0,0.0,0.5,0.475,6.0,linear
19,83447,45556,42237,0.152049,0.261357,0.0,0.0,0.5,0.475,6.0,linear
20,84680,45378,41349,0.166988,0.288944,0.0,0.0,0.5,0.475,6.0,linear
21,85786,45084,40412,0.181267,0.314769,0.0,0.0,0.5,0.475,6.0,linear
22,85856,44516,39238,0.197292,0.343576,0.0,0.0,0.5,0.475,6.0,linear
23,85902,43754,37947,0.212716,0.370104,0.0,0.0,0.5,0.475,6.0,linear
24,85803,42951,36747,0.226327,0.393496,0.0,0.0,0.5,0.475,6.0,linear
25,86177,42273,35615,0.24181,0.418379,0.0,0.0,0.5,0.475,6.0,linear
26,86414,41547,34402,0.254584,0.439234,0.0,0.0,0.5,0.475,6.0,linear
27,85679,40606,33173,0.269542,0.463463,0.0,0.0,0.5,0.475,6.0,linear
28,84900,39361,31576,0.283558,0.48491,0.0,0.0,0.5,0.475,6.0,linear
29,84237,38516,30411,0.297074,0.506617,0.0,0.0,0.5,0.475,6.0,linear
30,84288,37772,29223,0.311855,0.528805,0.0,0.0,0.5,0.475,6.0,linear
31,83594,36682,27854,0.328948,0.554178,0.0,0.0,0.5,0.475,6.0,linear
32,82973,35453,26236,0.345104,0.578157,0.0,0.0,0.5,0.475,6.0,linear
33,82078,34411,24837,0.363206,0.603021,0.0,0.0,0.5,0.475,6.0,linear
34,80977,33096,23301,0.377988,0.623389,0.0,0.0,0.5,0.475,6.0,linear
35,79163,31638,21826,0.39492,0.64631,0.0,0.0,0.5,0.475,6.0,linear
36,77585,30158,20184,0.411892,0.667752,0.0,0.0,0.5,0.475,6.0,linear
37,75654,28671,18540,0.431166,0.692577,0.0,0.0,0.5,0.475,6.0,linear
38,74322,27267,16972,0.451359,0.716912,0.0,0.0,0.5,0.475,6.0,linear
39,71837,25490,15262,0.471198,0.738832,0.0,0.0,0.5,0.475,6.0,linear
40,69037,23599,13677,0.491178,0.76202,0.0,0.0,0.5,0.475,6.0,linear
41,66356,21862,12151,0.511749,0.782116,0.0,0.0,0.5,0.475,6.0,linear
42,63447,20170,10726,0.53273,0.803823,0.0,0.0,0.5,0.475,6.0,linear
43,59956,18313,9135,0.553817,0.824807,0.0,0.0,0.5,0.475,6.0,linear
44,57107,16536,7748,0.577465,0.845668,0.0,0.0,0.5,0.475,6.0,linear
45,53418,14841,6477,0.602237,0.862385,0.0,0.0,0.5,0.475,6.0,linear
46,49528,13029,5365,0.628317,0.882183,0.0,0.0,0.5,0.475,6.0,linear
47,45683,11249,4253,0.653451,0.898443,0.0,0.0,0.5,0.475,6.0,linear
48,41496,9521,3345,0.678856,0.913552,0.0,0.0,0.5,0.475,6.0,linear
49,37512,8059,2578,0.701064,0.927894,0.0,0.0,0.5,0.475,6.0,linear
50,33117,6585,1874,0.727976,0.942665,0.0,0.0,0.5,0.475,6.0,linear
51,29085,5271,1320,0.752648,0.954283,0.0,0.0,0.5,0.475,6.0,linear
52,25061,4172,908,0.78016,0.964599,0.0,0.0,0.5,0.475,6.0,linear
53,21381,3160,609,0.808836,0.972022,0.0,0.0,0.5,0.475,6.0,linear
54,18116,2362,402,0.834199,0.977935,0.0,0.0,0.5,0.475,6.0,linear
55,15264,1717,257,0.856386,0.982105,0.0,0.0,0.5,0.475,6.0,linear
56,12526,1202,159,0.875758,0.985324,0.0,0.0,0.5,0.475,6.0,linear
57,10487,877,102,0.896793,0.988426,0.0,0.0,0.5,0.475,6.0,linear
58,8832,591,73,0.920204,0.989433,0.0,0.0,0.5,0.475,6.0,linear
59,7625,405,54,0.935397,0.990433,0.0,0.0,0.5,0.475,6.0,linear
60,6617,272,42,0.950151,0.991319,0.0,0.0,0.5,0.475,6.0,linear
61,5859,168,32,0.959892,0.993691,0.0,0.0,0.5,0.475,6.0,linear
62,5404,104,18,0.967717,0.996252,0.0,0.0,0.5,0.475,6.0,linear
63,5152,72,9,0.97601,0.998339,0.0,0.0,0.5,0.475,6.0,linear
64,4788,48,6,0.982345,0.998789,0.0,0.0,0.5,0.475,6.0,linear
65,4504,31,3,0.988545,0.999352,0.0,0.0,0.5,0.475,6.0,linear
66,4428,21,1,0.992113,0.999778,0.0,0.0,0.5,0.475,6.0,linear
67,4437,9,0,0.996098,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4365,4,0,0.998408,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4364,2,0,0.9992,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4275,1,0,0.999766,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4285,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

