generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49069,49069,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78384,49212,49212,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79537,50148,50148,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80651,51055,51055,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78642,50288,50288,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76843,49294,49294,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77137,49224,49224,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79363,50091,50091,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79778,50234,50234,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77780,49602,49602,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78092,49918,49918,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79758,50508,50508,0.00826049,0.00968503,0.0,0.0,0.5,0.125,6.0,linear
13,79639,49883,49876,0.0154769,0.0206143,0.0,0.0,0.5,0.125,6.0,linear
14,78447,49069,49044,0.019029,0.0280335,0.0,0.0,0.5,0.125,6.0,linear
15,80097,49549,49495,0.0235584,0.0372944,0.0,0.0,0.5,0.125,6.0,linear
16,79678,49169,49088,0.0283585,0.0466936,0.0,0.0,0.5,0.125,6.0,linear
17,79606,48695,48581,0.0337127,0.0571468,0.0,0.0,0.5,0.125,6.0,linear
18,79516,48502,48330,0.0371733,0.0639118,0.0,0.0,0.5,0.125,6.0,linear
19,80273,48591,48385,0.0411106,0.0718817,0.0,0.0,0.5,0.125,6.0,linear
20,80447,48346,48096,0.0440525,0.0781864,0.0,0.0,0.5,0.125,6.0,linear
21,80665,48256,47971,0.0478602,0.0855285,0.0,0.0,0.5,0.125,6.0,linear
22,80942,48150,47817,0.0508836,0.0913211,0.0,0.0,0.5,0.125,6.0,linear
23,81997,48426,48067,0.0538161,0.0972219,0.0,0.0,0.5,0.125,6.0,linear
24,81635,48163,47772,0.0559675,0.101863,0.0,0.0,0.5,0.125,6.0,linear
25,81112,47722,47309,0.0577835,0.105705,0.0,0.0,0.5,0.125,6.0,linear
26,81731,47979,47489,0.0611736,0.11181,0.0,0.0,0.5,0.125,6.0,linear
27,82747,48369,47857,0.063806,0.116895,0.0,0.0,0.5,0.125,6.0,linear
28,82332,48062,47544,0.0657103,0.12076,0.0,0.0,0.5,0.125,6.0,linear
29,82216,47902,47391,0.0672033,0.12393,0.0,0.0,0.5,0.125,6.0,linear
30,82432,47881,47353,0.0698815,0.129222,0.0,0.0,0.5,0.125,6.0,linear
31,82725,47899,47351,0.0720295,0.133385,0.0,0.0,0.5,0.125,6.0,linear
32,82421,47511,46950,0.0747077,0.138784,0.0,0.0,0.5,0.125,6.0,linear
33,82540,47399,46797,0.0749773,0.13973,0.0,0.0,0.5,0.125,6.0,linear
34,82840,47444,46798,0.077336,0.144021,0.0,0.0,0.5,0.125,6.0,linear
35,82433,47331,46688,0.079248,0.147815,0.0,0.0,0.5,0.125,6.0,linear
36,82970,47346,46691,0.0792365,0.147759,0.0,0.0,0.5,0.125,6.0,linear
37,83066,47213,46539,0.0806242,0.150676,0.0,0.0,0.5,0.125,6.0,linear
38,83631,47594,46921,0.0819693,0.153423,0.0,0.0,0.5,0.125,6.0,linear
39,83194,47116,46425,0.0828685,0.154625,0.0,0.0,0.5,0.125,6.0,linear
40,83276,47241,46519,0.084498,0.157807,0.0,0.0,0.5,0.125,6.0,linear
41,83378,47385,46616,0.0856264,0.160035,0.0,0.0,0.5,0.125,6.0,linear
42,83460,47544,46768,0.0863231,0.161319,0.0,0.0,0.5,0.125,6.0,linear
43,83223,47438,46656,0.0875757,0.163794,0.0,0.0,0.5,0.125,6.0,linear
44,82806,46989,46235,0.0897303,0.16784,0.0,0.0,0.5,0.125,6.0,linear
45,82981,46832,46061,0.09023,0.169342,0.0,0.0,0.5,0.125,6.0,linear
46,83145,46658,45870,0.0908827,0.170636,0.0,0.0,0.5,0.125,6.0,linear
47,83579,46731,45926,0.0929349,0.174245,0.0,0.0,0.5,0.125,6.0,linear
48,83781,46901,46112,0.0923143,0.173141,0.0,0.0,0.5,0.125,6.0,linear
49,83433,46712,45917,0.0934482,0.175579,0.0,0.0,0.5,0.125,6.0,linear
50,83136,46711,45907,0.0948549,0.178316,0.0,0.0,0.5,0.125,6.0,linear
51,83402,46714,45896,0.095492,0.179409,0.0,0.0,0.5,0.125,6.0,linear
52,82928,46485,45695,0.0959527,0.180325,0.0,0.0,0.5,0.125,6.0,linear
53,83046,46398,45606,0.0979207,0.184301,0.0,0.0,0.5,0.125,6.0,linear
54,83979,46677,45848,0.0978601,0.184055,0.0,0.0,0.5,0.125,6.0,linear
55,83632,46276,45443,0.0987562,0.185775,0.0,0.0,0.5,0.125,6.0,linear
56,83526,46365,45532,0.0994215,0.187566,0.0,0.0,0.5,0.125,6.0,linear
57,83666,46412,45545,0.0997209,0.188154,0.0,0.0,0.5,0.125,6.0,linear
58,84255,46518,45670,0.0991577,0.186603,0.0,0.0,0.5,0.125,6.0,linear
59,84180,46798,45952,0.0997012,0.187674,0.0,0.0,0.5,0.125,6.0,linear
60,84542,46709,45842,0.0999474,0.18756,0.0,0.0,0.5,0.125,6.0,linear
61,83666,46463,45569,0.0996201,0.18756,0.0,0.0,0.5,0.125,6.0,linear
62,83717,46264,45383,0.0999377,0.188811,0.0,0.0,0.5,0.125,6.0,linear
63,83680,46078,45172,0.0996041,0.187965,0.0,0.0,0.5,0.125,6.0,linear
64,83970,46297,45444,0.100538,0.189421,0.0,0.0,0.5,0.125,6.0,linear
65,84210,46454,45567,0.100583,0.189582,0.0,0.0,0.5,0.125,6.0,linear
66,84434,46772,45868,0.10082,0.189852,0.0,0.0,0.5,0.125,6.0,linear
67,84225,46694,45807,0.101239,0.190369,0.0,0.0,0.5,0.125,6.0,linear
68,83432,46466,45578,0.101252,0.190387,0.0,0.0,0.5,0.125,6.0,linear
69,83759,46501,45602,0.101389,0.190654,0.0,0.0,0.5,0.125,6.0,linear
70,84118,46643,45767,0.102028,0.19189,0.0,0.0,0.5,0.125,6.0,linear
71,84062,46513,45646,0.1014,0.191051,0.0,0.0,0.5,0.125,6.0,linear
72,83806,46154,45271,0.102402,0.193446,0.0,0.0,0.5,0.125,6.0,linear
73,83252,45941,45061,0.103509,0.195184,0.0,0.0,0.5,0.125,6.0,linear
74,83060,45627,44738,0.103998,0.195996,0.0,0.0,0.5,0.125,6.0,linear
75,83606,45924,45025,0.104549,0.196949,0.0,0.0,0.5,0.125,6.0,linear
