generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49051,49051,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78123,48976,48976,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79637,50204,50204,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79690,50159,50159,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79272,50239,50239,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78968,50250,50250,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77884,49772,49772,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77529,49520,49520,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78921,50047,50047,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80489,50937,50937,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78471,49950,49950,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82334,49630,49630,0.04816,0.0558248,0.0,0.0,0.5,0.75,6.0,linear
13,84004,48912,48912,0.0815039,0.102128,0.0,0.0,0.5,0.75,6.0,linear
14,82425,47025,47025,0.0984853,0.137309,0.000207803,0.0,0.5,0.75,6.0,linear
15,81827,45334,45307,0.118338,0.177336,0.00115846,0.0,0.5,0.75,6.0,linear
16,81980,43858,43728,0.137407,0.216966,0.00301295,0.0,0.5,0.75,6.0,linear
17,83347,42893,42559,0.153553,0.250122,0.00633347,0.0,0.5,0.75,6.0,linear
18,83299,41549,40829,0.167029,0.277749,0.0113797,0.0,0.5,0.75,6.0,linear
19,83186,40366,39121,0.178914,0.302239,0.0180377,0.0,0.5,0.75,6.0,linear
20,83628,39551,37609,0.190033,0.325611,0.0267225,0.0,0.5,0.75,6.0,linear
21,83699,38671,35827,0.19823,0.341469,0.0365445,0.0,0.5,0.75,6.0,linear
22,83909,37972,34060,0.205877,0.356817,0.0468542,0.0,0.5,0.75,6.0,linear
23,83804,37270,32237,0.211712,0.368782,0.0584289,0.0,0.5,0.75,6.0,linear
24,83452,36494,30414,0.21794,0.381564,0.0706362,0.0,0.5,0.75,6.0,linear
25,83612,35897,28636,0.221812,0.389284,0.0822199,0.0,0.5,0.75,6.0,linear
26,83443,35450,27134,0.22526,0.396436,0.0947495,0.0,0.5,0.75,6.0,linear
27,83723,35143,25848,0.22824,0.402502,0.106035,0.0,0.5,0.75,6.0,linear
28,83613,34896,24652,0.232071,0.410103,0.116572,0.0,0.5,0.75,6.0,linear
29,84049,34715,23468,0.233322,0.413134,0.127768,0.0,0.5,0.75,6.0,linear
30,83905,34451,22368,0.236103,0.419183,0.137394,0.0,0.5,0.75,6.0,linear
31,83126,34122,21235,0.237559,0.421496,0.147038,0.0,0.5,0.75,6.0,linear
32,83190,34025,20389,0.239335,0.425358,0.156055,0.0,0.5,0.75,6.0,linear
33,83121,33820,19349,0.241608,0.429825,0.164115,0.0,0.5,0.75,6.0,linear
34,83658,33963,18735,0.242022,0.430511,0.171496,0.0,0.5,0.75,6.0,linear
35,83362,33673,17850,0.243449,0.433474,0.177662,0.0,0.5,0.75,6.0,linear
36,83712,33504,17258,0.245352,0.436941,0.18349,0.0,0.5,0.75,6.0,linear
37,83744,33423,16727,0.246063,0.437912,0.188636,0.0,0.5,0.75,6.0,linear
38,83055,33028,16113,0.248111,0.441712,0.192618,0.0,0.5,0.75,6.0,linear
39,83021,32797,15653,0.247321,0.440212,0.196219,0.0,0.5,0.75,6.0,linear
40,82919,32966,15432,0.248244,0.442165,0.199853,0.0,0.5,0.75,6.0,linear
41,83093,32941,15043,0.249556,0.44523,0.201702,0.0,0.5,0.75,6.0,linear
42,82711,32795,14793,0.251249,0.448262,0.204629,0.0,0.5,0.75,6.0,linear
43,82503,32731,14667,0.250241,0.446568,0.207469,0.0,0.5,0.75,6.0,linear
44,82104,32644,14395,0.24995,0.446808,0.209037,0.0,0.5,0.75,6.0,linear
45,82590,32583,14372,0.251499,0.449237,0.211518,0.0,0.5,0.75,6.0,linear
46,82674,32448,14094,0.252859,0.452116,0.211717,0.0,0.5,0.75,6.0,linear
47,82406,32323,13849,0.251247,0.448997,0.213,0.0,0.5,0.75,6.0,linear
48,82069,32269,13764,0.252006,0.450253,0.214496,0.0,0.5,0.75,6.0,linear
49,82589,32342,13739,0.25344,0.452725,0.215205,0.0,0.5,0.75,6.0,linear
50,81912,32218,13572,0.251732,0.450261,0.217623,0.0,0.5,0.75,6.0,linear
51,82251,32357,13530,0.253262,0.45266,0.21845,0.0,0.5,0.75,6.0,linear
52,81951,32210,13382,0.252711,0.45161,0.218791,0.0,0.5,0.75,6.0,linear
53,82110,32144,13214,0.251796,0.449402,0.22021,0.0,0.5,0.75,6.0,linear
54,82446,32386,13237,0.251565,0.449555,0.221915,0.0,0.5,0.75,6.0,linear
55,82436,32260,13139,0.250777,0.448012,0.222631,0.0,0.5,0.75,6.0,linear
56,82584,32332,13033,0.250081,0.446584,0.222911,0.0,0.5,0.75,6.0,linear
57,82780,32505,13203,0.248803,0.444011,0.223052,0.0,0.5,0.75,6.0,linear
58,82964,32798,13425,0.248504,0.444263,0.223292,0.0,0.5,0.75,6.0,linear
59,82737,32731,13395,0.249605,0.44619,0.221921,0.0,0.5,0.75,6.0,linear
60,82759,32688,13395,0.250531,0.446982,0.221448,0.0,0.5,0.75,6.0,linear
61,82457,32496,13287,0.250883,0.448275,0.221799,0.0,0.5,0.75,6.0,linear
62,82605,32532,13244,0.251145,0.449054,0.222249,0.0,0.5,0.75,6.0,linear
63,82561,32518,13285,0.251524,0.449363,0.221982,0.0,0.5,0.75,6.0,linear
64,82640,32575,13304,0.250421,0.447673,0.222009,0.0,0.5,0.75,6.0,linear
65,82552,32477,13343,0.252657,0.451769,0.22178,0.0,0.5,0.75,6.0,linear
66,82610,32580,13292,0.252011,0.450362,0.221644,0.0,0.5,0.75,6.0,linear
67,82749,32487,13287,0.252377,0.450776,0.221443,0.0,0.5,0.75,6.0,linear
68,82498,32527,13218,0.25147,0.448953,0.22145,0.0,0.5,0.75,6.0,linear
69,82241,32515,13327,0.251002,0.448061,0.220316,0.0,0.5,0.75,6.0,linear
70,82294,32514,13270,0.25042,0.446903,0.22201,0.0,0.5,0.75,6.0,linear
71,82608,32498,13255,0.249843,0.446457,0.222311,0.0,0.5,0.75,6.0,linear
72,82509,32450,13313,0.249697,0.445944,0.221507,0.0,0.5,0.75,6.0,linear
73,82473,32431,13318,0.248413,0.443138,0.222202,0.0,0.5,0.75,6.0,linear
74,82957,32743,13358,0.246756,0.44038,0.223351,0.0,0.5,0.75,6.0,linear
75,82673,32676,13255,0.247851,0.442221,0.2233,0.0,0.5,0.75,6.0,linear
76,82940,32703,13243,0.249121,0.444422,0.223286,0.0,0.5,0.75,6.0,linear
77,82649,32748,13339,0.248117,0.443406,0.22315,0.0,0.5,0.75,6.0,linear
78,83254,32919,13301,0.247747,0.442327,0.22306,0.0,0.5,0.75,6.0,linear
79,82667,32660,13209,0.249867,0.446055,0.222612,0.0,0.5,0.75,6.0,linear
80,83141,32806,13259,0.250321,0.446201,0.222811,0.0,0.5,0.75,6.0,linear
81,82610,32692,13287,0.250145,0.447029,0.22257,0.0,0.5,0.75,6.0,linear
82,82563,32407,13162,0.25103,0.448982,0.222782,0.0,0.5,0.75,6.0,linear
83,82353,32177,12975,0.252012,0.450008,0.221911,0.0,0.5,0.75,6.0,linear
84,82756,32558,13152,0.250953,0.448096,0.222562,0.0,0.5,0.75,6.0,linear
85,82357,32388,13201,0.251111,0.448811,0.223407,0.0,0.5,0.75,6.0,linear
86,82470,32522,13123,0.249362,0.445302,0.222643,0.0,0.5,0.75,6.0,linear
87,82487,32667,13186,0.249383,0.444432,0.222614,0.0,0.5,0.75,6.0,linear
88,82534,32714,13228,0.250187,0.44629,0.222557,0.0,0.5,0.75,6.0,linear
89,82784,32639,13112,0.252243,0.450662,0.22305,0.0,0.5,0.75,6.0,linear
90,82376,32274,12963,0.251781,0.449653,0.223022,0.0,0.5,0.75,6.0,linear
