generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49598,49598,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78394,49302,49302,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79057,49620,49620,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79323,50210,50210,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79213,50162,50162,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79473,50461,50461,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78738,50317,50317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77592,49701,49701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77453,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79475,50429,50429,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79543,50370,50370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84158,50074,50074,0.0574093,0.0657781,0.0,0.0,0.5,0.9,6.0,linear
13,84744,48661,48465,0.0961121,0.121096,0.0,0.0,0.5,0.9,6.0,linear
14,84198,47436,46802,0.118519,0.165046,0.000288283,0.0,0.5,0.9,6.0,linear
15,83501,45891,44672,0.144033,0.216319,0.00171422,0.0,0.5,0.9,6.0,linear
16,83847,44583,42403,0.169188,0.265618,0.00449145,0.0,0.5,0.9,6.0,linear
17,83825,43266,40087,0.194428,0.3141,0.00922491,0.0,0.5,0.9,6.0,linear
18,84041,41698,37168,0.217192,0.357568,0.0160755,0.0,0.5,0.9,6.0,linear
19,84328,40580,34562,0.237887,0.394361,0.0254343,0.0,0.5,0.9,6.0,linear
20,85607,40245,32605,0.25794,0.428736,0.0364988,0.0,0.5,0.9,6.0,linear
21,85417,39023,29809,0.275969,0.458784,0.048709,0.0,0.5,0.9,6.0,linear
22,84621,37751,27036,0.29405,0.488282,0.0614834,0.0,0.5,0.9,6.0,linear
23,84601,36968,24629,0.309288,0.511972,0.0773092,0.0,0.5,0.9,6.0,linear
24,84970,36288,22427,0.323444,0.533794,0.0907968,0.0,0.5,0.9,6.0,linear
25,84457,35270,20123,0.336451,0.554869,0.105342,0.0,0.5,0.9,6.0,linear
26,84028,34331,17883,0.349061,0.573737,0.119667,0.0,0.5,0.9,6.0,linear
27,83809,33681,16098,0.361262,0.592051,0.13288,0.0,0.5,0.9,6.0,linear
28,83115,32745,14179,0.371424,0.607798,0.145931,0.0,0.5,0.9,6.0,linear
29,82572,32013,12626,0.384381,0.625794,0.157104,0.0,0.5,0.9,6.0,linear
30,82081,31142,11278,0.394829,0.640933,0.168915,0.0,0.5,0.9,6.0,linear
31,81726,30258,9962,0.406811,0.659007,0.178419,0.0,0.5,0.9,6.0,linear
32,81055,29367,8759,0.418005,0.675418,0.186355,0.0,0.5,0.9,6.0,linear
33,80087,28575,7786,0.427632,0.689174,0.194648,0.0,0.5,0.9,6.0,linear
34,79241,27822,6938,0.436912,0.700347,0.201993,0.0,0.5,0.9,6.0,linear
35,78135,26954,6033,0.445663,0.711082,0.208206,0.0,0.5,0.9,6.0,linear
36,76889,26019,5339,0.454711,0.722806,0.214912,0.0,0.5,0.9,6.0,linear
37,75748,25084,4755,0.463488,0.732681,0.217784,0.0,0.5,0.9,6.0,linear
38,74599,24295,4275,0.470677,0.742534,0.22239,0.0,0.5,0.9,6.0,linear
39,73257,23485,3872,0.477599,0.749829,0.226396,0.0,0.5,0.9,6.0,linear
40,72147,22593,3510,0.483756,0.75854,0.229014,0.0,0.5,0.9,6.0,linear
41,71301,21963,3202,0.489702,0.768071,0.232736,0.0,0.5,0.9,6.0,linear
42,70064,21203,2852,0.497818,0.77798,0.233939,0.0,0.5,0.9,6.0,linear
43,69342,20501,2566,0.50626,0.787103,0.235396,0.0,0.5,0.9,6.0,linear
44,68199,19760,2232,0.51256,0.794175,0.237095,0.0,0.5,0.9,6.0,linear
45,66495,19058,2065,0.518864,0.800799,0.23796,0.0,0.5,0.9,6.0,linear
46,65073,18404,1857,0.525051,0.807583,0.23895,0.0,0.5,0.9,6.0,linear
47,63085,17565,1660,0.531947,0.815096,0.23964,0.0,0.5,0.9,6.0,linear
48,61989,16936,1541,0.537664,0.820878,0.23919,0.0,0.5,0.9,6.0,linear
49,60681,16353,1413,0.541049,0.824624,0.2402,0.0,0.5,0.9,6.0,linear
50,59692,16027,1355,0.545899,0.828942,0.242283,0.0,0.5,0.9,6.0,linear
51,58159,15565,1262,0.551489,0.833965,0.242191,0.0,0.5,0.9,6.0,linear
52,57543,15061,1189,0.556997,0.838424,0.242661,0.0,0.5,0.9,6.0,linear
53,56483,14639,1102,0.563039,0.84577,0.240553,0.0,0.5,0.9,6.0,linear
54,55314,13973,1000,0.566896,0.850275,0.239878,0.0,0.5,0.9,6.0,linear
55,54248,13561,943,0.574043,0.858637,0.239373,0.0,0.5,0.9,6.0,linear
