generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49404,49404,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78082,49377,49377,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79477,50190,50190,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80490,50948,50948,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78337,49819,49819,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77513,49506,49506,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78845,50177,50177,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79646,50412,50412,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78743,50124,50124,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77702,49523,49523,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77975,49705,49705,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83600,50108,50108,0.04876,0.0567586,0.0,0.0,0.5,0.75,6.0,linear
13,84732,49085,48896,0.082799,0.10559,0.0,0.0,0.5,0.75,6.0,linear
14,83666,47812,47261,0.101957,0.14473,0.000339225,0.0,0.5,0.75,6.0,linear
15,82424,46404,45285,0.125265,0.191411,0.00153007,0.0,0.5,0.75,6.0,linear
16,83066,45023,43136,0.14885,0.236372,0.00422032,0.0,0.5,0.75,6.0,linear
17,83054,43908,40975,0.171526,0.280396,0.00904748,0.0,0.5,0.75,6.0,linear
18,84063,43171,38984,0.190156,0.316526,0.015449,0.0,0.5,0.75,6.0,linear
19,83756,42214,36698,0.208861,0.350231,0.0237273,0.0,0.5,0.75,6.0,linear
20,84391,41506,34488,0.227053,0.382231,0.0343005,0.0,0.5,0.75,6.0,linear
21,84724,40527,31895,0.242823,0.409108,0.0460533,0.0,0.5,0.75,6.0,linear
22,84152,39363,29320,0.258431,0.436384,0.0584661,0.0,0.5,0.75,6.0,linear
23,84432,38740,27144,0.27382,0.461663,0.0719213,0.0,0.5,0.75,6.0,linear
