generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49044,49044,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77961,48892,48892,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80101,50322,50322,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80251,50554,50554,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79258,50400,50400,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78046,50097,50097,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77096,49629,49629,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77931,49722,49722,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78594,49875,49875,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78931,49890,49890,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79568,50547,50547,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79719,50497,50497,0.0051633,0.00610633,0.0,0.0,0.5,0.075,6.0,linear
13,78586,49830,49788,0.00929326,0.012332,0.0,0.0,0.5,0.075,6.0,linear
14,78587,49938,49792,0.0121236,0.0181528,6.05716e-05,0.0,0.5,0.075,6.0,linear
15,78896,49801,49499,0.0160408,0.025742,0.000289866,0.0,0.5,0.075,6.0,linear
16,78230,49054,48577,0.0202594,0.034123,0.000862398,0.0,0.5,0.075,6.0,linear
17,78375,48918,48141,0.0243833,0.0424097,0.0018202,0.0,0.5,0.075,6.0,linear
18,79224,49279,48146,0.028688,0.050775,0.00324096,0.0,0.5,0.075,6.0,linear
19,79895,49377,47896,0.0326802,0.0584507,0.00505073,0.0,0.5,0.075,6.0,linear
20,80664,49781,47918,0.0363458,0.0658904,0.00729093,0.0,0.5,0.075,6.0,linear
21,80410,49659,47347,0.0398616,0.0728199,0.0101205,0.0,0.5,0.075,6.0,linear
22,78539,48632,45841,0.043537,0.0798949,0.0133018,0.0,0.5,0.075,6.0,linear
23,77140,47843,44615,0.0483336,0.089169,0.0168065,0.0,0.5,0.075,6.0,linear
24,79189,48409,44590,0.051547,0.0952859,0.0203421,0.0,0.5,0.075,6.0,linear
25,79840,48483,44136,0.0561046,0.104053,0.0245099,0.0,0.5,0.075,6.0,linear
26,80280,48762,43791,0.059758,0.11114,0.0291271,0.0,0.5,0.075,6.0,linear
27,80429,49152,43450,0.0629787,0.117264,0.0338191,0.0,0.5,0.075,6.0,linear
28,79613,48647,42339,0.0678062,0.126312,0.0389598,0.0,0.5,0.075,6.0,linear
29,78795,48075,41162,0.0717503,0.134255,0.0443725,0.0,0.5,0.075,6.0,linear
30,78928,47784,40182,0.0760364,0.142333,0.0503839,0.0,0.5,0.075,6.0,linear
31,78999,47562,39153,0.0804834,0.150799,0.0567865,0.0,0.5,0.075,6.0,linear
32,79466,47782,38505,0.0847003,0.158531,0.0634635,0.0,0.5,0.075,6.0,linear
33,80204,47932,37754,0.0890364,0.166729,0.0699594,0.0,0.5,0.075,6.0,linear
34,80538,48060,36976,0.0937165,0.175929,0.0762996,0.0,0.5,0.075,6.0,linear
35,80063,47534,35650,0.0979835,0.182866,0.0834628,0.0,0.5,0.075,6.0,linear
