generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49349,49349,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78389,49329,49329,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78897,49945,49945,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79856,50611,50611,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79052,50326,50326,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77545,49840,49840,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77289,49416,49416,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77501,49274,49274,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79621,50289,50289,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80253,50529,50529,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78406,50023,50023,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82639,49854,49854,0.048251,0.0559626,0.0,0.0,0.5,0.75,6.0,linear
13,84396,49075,48972,0.0810409,0.102696,0.0,0.0,0.5,0.75,6.0,linear
14,83366,47683,47337,0.100457,0.141786,0.000296332,0.0,0.5,0.75,6.0,linear
15,83109,46280,45578,0.121331,0.183712,0.00138885,0.0,0.5,0.75,6.0,linear
16,82594,44867,43610,0.142375,0.22521,0.00374397,0.0,0.5,0.75,6.0,linear
17,82260,43466,41528,0.161929,0.263206,0.00769427,0.0,0.5,0.75,6.0,linear
18,83054,42432,39659,0.180834,0.299405,0.0134055,0.0,0.5,0.75,6.0,linear
19,83228,41119,37336,0.197826,0.331606,0.0210306,0.0,0.5,0.75,6.0,linear
20,83654,40298,35341,0.213857,0.362308,0.0308225,0.0,0.5,0.75,6.0,linear
21,84300,39627,33320,0.22608,0.384042,0.0414308,0.0,0.5,0.75,6.0,linear
22,84460,38941,31279,0.239602,0.408289,0.0533634,0.0,0.5,0.75,6.0,linear
23,84290,38083,28984,0.250896,0.427152,0.0662286,0.0,0.5,0.75,6.0,linear
24,83959,37455,27033,0.260443,0.444014,0.0791813,0.0,0.5,0.75,6.0,linear
25,84069,36716,24949,0.269846,0.458504,0.0927422,0.0,0.5,0.75,6.0,linear
26,83399,35650,22983,0.280514,0.476399,0.10483,0.0,0.5,0.75,6.0,linear
