generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49311,49311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78018,49318,49318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79925,50353,50353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79918,50667,50667,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78450,49934,49934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77611,49394,49394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78205,49581,49581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79843,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79258,50374,50374,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77813,49577,49577,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78001,49743,49743,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80130,49903,49903,0.0200983,0.0235813,0.0,0.0,0.5,0.3,6.0,linear
13,80989,49726,49692,0.0352566,0.0458491,0.0,0.0,0.5,0.3,6.0,linear
14,80491,49065,48909,0.044069,0.0635519,0.0,0.0,0.5,0.3,6.0,linear
15,80240,48411,48092,0.0540978,0.0832702,0.0,0.0,0.5,0.3,6.0,linear
16,79535,47697,47174,0.0652878,0.105586,0.0,0.0,0.5,0.3,6.0,linear
17,80160,47167,46391,0.0760672,0.12738,0.0,0.0,0.5,0.3,6.0,linear
18,81282,46795,45807,0.0871671,0.149284,0.0,0.0,0.5,0.3,6.0,linear
19,82665,47004,45732,0.0969146,0.168678,0.0,0.0,0.5,0.3,6.0,linear
20,84000,47242,45708,0.104875,0.184282,0.0,0.0,0.5,0.3,6.0,linear
21,83455,46593,44933,0.113066,0.200342,0.0,0.0,0.5,0.3,6.0,linear
22,83152,45918,44075,0.120573,0.214862,0.0,0.0,0.5,0.3,6.0,linear
23,84261,45939,43808,0.128033,0.228786,0.0,0.0,0.5,0.3,6.0,linear
24,84075,45345,43005,0.135984,0.242741,0.0,0.0,0.5,0.3,6.0,linear
25,83744,44771,42317,0.143912,0.257519,0.0,0.0,0.5,0.3,6.0,linear
26,84689,44692,42053,0.152265,0.273585,0.0,0.0,0.5,0.3,6.0,linear
27,85066,44568,41756,0.156892,0.282105,0.0,0.0,0.5,0.3,6.0,linear
28,85039,44373,41364,0.164229,0.295314,0.0,0.0,0.5,0.3,6.0,linear
29,84906,43981,40850,0.170056,0.306318,0.0,0.0,0.5,0.3,6.0,linear
30,85071,43547,40234,0.176149,0.317224,0.0,0.0,0.5,0.3,6.0,linear
31,84842,43162,39700,0.181739,0.327387,0.0,0.0,0.5,0.3,6.0,linear
32,84692,42618,39141,0.189463,0.342078,0.0,0.0,0.5,0.3,6.0,linear
33,84166,41704,38129,0.196315,0.3547,0.0,0.0,0.5,0.3,6.0,linear
34,84420,41438,37665,0.202447,0.365886,0.0,0.0,0.5,0.3,6.0,linear
35,84689,41267,37385,0.208676,0.376671,0.0,0.0,0.5,0.3,6.0,linear
36,84632,40828,36730,0.214788,0.387366,0.0,0.0,0.5,0.3,6.0,linear
37,84069,40401,36163,0.221298,0.398575,0.0,0.0,0.5,0.3,6.0,linear
38,84044,39752,35415,0.22814,0.410187,0.0,0.0,0.5,0.3,6.0,linear
39,83802,39292,34814,0.235203,0.422363,0.0,0.0,0.5,0.3,6.0,linear
40,83458,38579,34001,0.24129,0.432473,0.0,0.0,0.5,0.3,6.0,linear
41,83174,38031,33368,0.247626,0.442804,0.0,0.0,0.5,0.3,6.0,linear
42,82507,37515,32808,0.25407,0.45349,0.0,0.0,0.5,0.3,6.0,linear
43,82194,36800,31971,0.263141,0.468412,0.0,0.0,0.5,0.3,6.0,linear
44,81903,36093,31107,0.267801,0.476157,0.0,0.0,0.5,0.3,6.0,linear
45,81665,35639,30536,0.273909,0.486131,0.0,0.0,0.5,0.3,6.0,linear
46,81409,35151,29913,0.279211,0.494174,0.0,0.0,0.5,0.3,6.0,linear
47,80949,34544,29344,0.286097,0.504168,0.0,0.0,0.5,0.3,6.0,linear
48,79914,33819,28599,0.290783,0.511563,0.0,0.0,0.5,0.3,6.0,linear
49,79756,33490,28171,0.297068,0.522591,0.0,0.0,0.5,0.3,6.0,linear
50,79182,32966,27487,0.304053,0.534351,0.0,0.0,0.5,0.3,6.0,linear
51,78364,32245,26681,0.311174,0.545713,0.0,0.0,0.5,0.3,6.0,linear
52,77284,31297,25678,0.319821,0.558554,0.0,0.0,0.5,0.3,6.0,linear
53,76326,30484,24836,0.326761,0.568415,0.0,0.0,0.5,0.3,6.0,linear
54,75444,29676,24007,0.333703,0.579,0.0,0.0,0.5,0.3,6.0,linear
55,74484,28887,23222,0.340989,0.587839,0.0,0.0,0.5,0.3,6.0,linear
56,73508,28210,22525,0.347735,0.59752,0.0,0.0,0.5,0.3,6.0,linear
57,72877,27611,21857,0.354356,0.607866,0.0,0.0,0.5,0.3,6.0,linear
58,71579,26757,20985,0.363013,0.618791,0.0,0.0,0.5,0.3,6.0,linear
59,70554,25961,20156,0.369562,0.628422,0.0,0.0,0.5,0.3,6.0,linear
60,68945,25027,19274,0.377577,0.638958,0.0,0.0,0.5,0.3,6.0,linear
61,67693,24127,18437,0.385682,0.649549,0.0,0.0,0.5,0.3,6.0,linear
62,66293,23206,17598,0.394088,0.659026,0.0,0.0,0.5,0.3,6.0,linear
63,65032,22351,16775,0.402246,0.67069,0.0,0.0,0.5,0.3,6.0,linear
64,63754,21617,16061,0.40935,0.67945,0.0,0.0,0.5,0.3,6.0,linear
65,61785,20630,15170,0.418625,0.693486,0.0,0.0,0.5,0.3,6.0,linear
66,60042,19676,14220,0.429639,0.710248,0.0,0.0,0.5,0.3,6.0,linear
67,57853,18386,13026,0.443342,0.725569,0.0,0.0,0.5,0.3,6.0,linear
68,55785,17222,11934,0.453554,0.738968,0.0,0.0,0.5,0.3,6.0,linear
69,53807,16126,11035,0.466862,0.752692,0.0,0.0,0.5,0.3,6.0,linear
70,50968,14746,9772,0.477669,0.765374,0.0,0.0,0.5,0.3,6.0,linear
71,48434,13719,8871,0.492405,0.777839,0.0,0.0,0.5,0.3,6.0,linear
72,45607,12621,7998,0.505257,0.792882,0.0,0.0,0.5,0.3,6.0,linear
73,42453,11353,7010,0.519497,0.80678,0.0,0.0,0.5,0.3,6.0,linear
74,39797,10253,6199,0.533602,0.818756,0.0,0.0,0.5,0.3,6.0,linear
75,36819,9188,5391,0.547707,0.833429,0.0,0.0,0.5,0.3,6.0,linear
76,34312,8125,4569,0.564672,0.848588,0.0,0.0,0.5,0.3,6.0,linear
77,31512,7046,3843,0.584336,0.864708,0.0,0.0,0.5,0.3,6.0,linear
78,28128,5922,3023,0.605398,0.880544,0.0,0.0,0.5,0.3,6.0,linear
79,24941,5057,2457,0.625023,0.891637,0.0,0.0,0.5,0.3,6.0,linear
80,21868,4128,1905,0.646994,0.904289,0.0,0.0,0.5,0.3,6.0,linear
81,19022,3402,1459,0.668527,0.91413,0.0,0.0,0.5,0.3,6.0,linear
82,16318,2752,1145,0.691517,0.924901,0.0,0.0,0.5,0.3,6.0,linear
83,14318,2224,845,0.711567,0.936195,0.0,0.0,0.5,0.3,6.0,linear
84,12202,1749,616,0.734413,0.947959,0.0,0.0,0.5,0.3,6.0,linear
85,10395,1295,408,0.76223,0.957372,0.0,0.0,0.5,0.3,6.0,linear
86,8804,1011,288,0.797715,0.966897,0.0,0.0,0.5,0.3,6.0,linear
87,7355,711,178,0.822059,0.977252,0.0,0.0,0.5,0.3,6.0,linear
88,6308,510,94,0.854401,0.985019,0.0,0.0,0.5,0.3,6.0,linear
89,5433,348,54,0.888485,0.991073,0.0,0.0,0.5,0.3,6.0,linear
90,4536,204,31,0.91682,0.993552,0.0,0.0,0.5,0.3,6.0,linear
91,3918,134,15,0.943443,0.996169,0.0,0.0,0.5,0.3,6.0,linear
92,3519,65,1,0.966649,0.99974,0.0,0.0,0.5,0.3,6.0,linear
93,3207,35,1,0.983066,0.999703,0.0,0.0,0.5,0.3,6.0,linear
94,3018,13,0,0.993943,1.0,0.0,0.0,0.5,0.3,6.0,linear
95,2857,6,0,0.997739,1.0,0.0,0.0,0.5,0.3,6.0,linear
96,2807,3,0,0.999115,1.0,0.0,0.0,0.5,0.3,6.0,linear
97,2749,0,0,0.999819,1.0,0.0,0.0,0.5,0.3,6.0,linear

