generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49495,49495,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78535,49447,49447,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78769,49773,49773,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79147,50246,50246,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78939,50096,50096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78827,50151,50151,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78858,50280,50280,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78609,50162,50162,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78543,49891,49891,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77733,49603,49603,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79081,50240,50240,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79602,49970,49970,0.0104755,0.0124055,0.0,0.0,0.5,0.15,6.0,linear
13,79582,49545,49460,0.0188803,0.0250506,0.0,0.0,0.5,0.15,6.0,linear
14,79295,49423,49173,0.0243002,0.0362009,0.0,0.0,0.5,0.15,6.0,linear
15,80301,49668,49223,0.0308644,0.0490541,0.0,0.0,0.5,0.15,6.0,linear
16,81033,49597,48856,0.0375118,0.0624115,0.0,0.0,0.5,0.15,6.0,linear
17,80660,49284,48161,0.0448639,0.0768423,0.0,0.0,0.5,0.15,6.0,linear
18,80286,49080,47595,0.0519501,0.0908724,0.0,0.0,0.5,0.15,6.0,linear
19,81257,49476,47659,0.0599653,0.106418,0.0,0.0,0.5,0.15,6.0,linear
20,81269,49126,46977,0.067081,0.120178,0.0,0.0,0.5,0.15,6.0,linear
21,80866,48670,46164,0.0730845,0.131693,0.0,0.0,0.5,0.15,6.0,linear
22,81954,48944,46125,0.0806882,0.145757,0.0,0.0,0.5,0.15,6.0,linear
23,82937,49016,45800,0.0875624,0.158982,0.0,0.0,0.5,0.15,6.0,linear
24,83223,49022,45433,0.0947637,0.173291,0.0,0.0,0.5,0.15,6.0,linear
25,83424,48926,44976,0.10141,0.185906,0.0,0.0,0.5,0.15,6.0,linear
26,83521,48828,44562,0.109906,0.201452,0.0,0.0,0.5,0.15,6.0,linear
27,84507,48710,44120,0.115398,0.211504,0.0,0.0,0.5,0.15,6.0,linear
28,83048,48001,43073,0.124437,0.228061,0.0,0.0,0.5,0.15,6.0,linear
29,83852,47944,42665,0.131958,0.241358,0.0,0.0,0.5,0.15,6.0,linear
30,84102,47674,42021,0.139427,0.254331,0.0,0.0,0.5,0.15,6.0,linear
31,84155,47509,41545,0.147929,0.2699,0.0,0.0,0.5,0.15,6.0,linear
32,85019,47595,41190,0.15591,0.283376,0.0,0.0,0.5,0.15,6.0,linear
33,85232,47454,40693,0.164108,0.297548,0.0,0.0,0.5,0.15,6.0,linear
34,85378,47150,40035,0.171287,0.310439,0.0,0.0,0.5,0.15,6.0,linear
35,85536,46778,39340,0.180868,0.32686,0.0,0.0,0.5,0.15,6.0,linear
36,85218,46402,38519,0.189903,0.342509,0.0,0.0,0.5,0.15,6.0,linear
37,85186,45985,37661,0.199731,0.358894,0.0,0.0,0.5,0.15,6.0,linear
38,84929,45426,36683,0.209365,0.374134,0.0,0.0,0.5,0.15,6.0,linear
39,85570,45379,36403,0.218496,0.389926,0.0,0.0,0.5,0.15,6.0,linear
40,85588,44931,35560,0.22826,0.405974,0.0,0.0,0.5,0.15,6.0,linear
41,85422,44577,34886,0.238199,0.421621,0.0,0.0,0.5,0.15,6.0,linear
42,85273,44076,33957,0.249385,0.439342,0.0,0.0,0.5,0.15,6.0,linear
43,85156,43659,33088,0.260139,0.456551,0.0,0.0,0.5,0.15,6.0,linear
44,85217,43033,32057,0.272647,0.476053,0.0,0.0,0.5,0.15,6.0,linear
45,85112,42311,30979,0.284416,0.493061,0.0,0.0,0.5,0.15,6.0,linear
46,84482,41551,29918,0.297248,0.512556,0.0,0.0,0.5,0.15,6.0,linear
47,83921,40761,28833,0.309561,0.530316,0.0,0.0,0.5,0.15,6.0,linear
48,83256,39857,27744,0.321917,0.547783,0.0,0.0,0.5,0.15,6.0,linear
