generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49141,49141,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78018,49065,49065,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79711,50081,50081,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80766,50905,50905,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78641,49866,49866,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77364,49508,49508,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78394,49988,49988,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79852,50436,50436,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77899,49436,49436,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77861,49657,49657,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78852,50142,50142,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80389,49816,49816,0.0184566,0.0217708,0.0,0.0,0.5,0.275,6.0,linear
13,80913,49560,49422,0.0332604,0.0440191,0.0,0.0,0.5,0.275,6.0,linear
14,80581,49286,48812,0.0441022,0.0651159,0.0,0.0,0.5,0.275,6.0,linear
15,80689,49149,48173,0.0547811,0.0869188,0.0,0.0,0.5,0.275,6.0,linear
16,80773,48632,47026,0.0676283,0.111891,0.0,0.0,0.5,0.275,6.0,linear
17,80826,48283,46033,0.081438,0.138466,0.0,0.0,0.5,0.275,6.0,linear
18,82016,48473,45425,0.0941285,0.163285,0.0,0.0,0.5,0.275,6.0,linear
19,82472,48256,44420,0.107633,0.188798,0.0,0.0,0.5,0.275,6.0,linear
20,83522,48440,43877,0.121293,0.214809,0.0,0.0,0.5,0.275,6.0,linear
21,84667,48648,43298,0.134683,0.239104,0.0,0.0,0.5,0.275,6.0,linear
22,85000,48460,42276,0.148948,0.264721,0.0,0.0,0.5,0.275,6.0,linear
23,84933,48290,41319,0.16185,0.287244,0.0,0.0,0.5,0.275,6.0,linear
24,85595,48210,40512,0.176342,0.312425,0.0,0.0,0.5,0.275,6.0,linear
25,85469,47613,39284,0.191871,0.338754,0.0,0.0,0.5,0.275,6.0,linear
26,85401,46885,37806,0.208701,0.367468,0.0,0.0,0.5,0.275,6.0,linear
27,85844,46434,36673,0.223556,0.391021,0.0,0.0,0.5,0.275,6.0,linear
28,85950,45814,35310,0.239137,0.417167,0.0,0.0,0.5,0.275,6.0,linear
29,86341,45227,33968,0.253517,0.440074,0.0,0.0,0.5,0.275,6.0,linear
30,86178,44588,32789,0.271413,0.466811,0.0,0.0,0.5,0.275,6.0,linear
31,86375,44050,31522,0.287009,0.491042,0.0,0.0,0.5,0.275,6.0,linear
32,86054,43406,30211,0.304245,0.516709,0.0,0.0,0.5,0.275,6.0,linear
33,86077,42600,28740,0.321341,0.542584,0.0,0.0,0.5,0.275,6.0,linear
34,85566,41626,27212,0.34111,0.570866,0.0,0.0,0.5,0.275,6.0,linear
35,85088,40589,25507,0.36202,0.598662,0.0,0.0,0.5,0.275,6.0,linear
36,84100,39485,24009,0.380326,0.622504,0.0,0.0,0.5,0.275,6.0,linear
37,83430,38212,22400,0.401387,0.649182,0.0,0.0,0.5,0.275,6.0,linear
38,82309,36718,20763,0.420868,0.673138,0.0,0.0,0.5,0.275,6.0,linear
39,81130,35371,19269,0.446307,0.703288,0.0,0.0,0.5,0.275,6.0,linear
40,79641,33668,17367,0.469276,0.730435,0.0,0.0,0.5,0.275,6.0,linear
41,77713,31881,15495,0.492879,0.755757,0.0,0.0,0.5,0.275,6.0,linear
42,75638,29886,13584,0.518518,0.782054,0.0,0.0,0.5,0.275,6.0,linear
43,73295,27958,11943,0.545013,0.807566,0.0,0.0,0.5,0.275,6.0,linear
44,70331,25917,10217,0.569572,0.830446,0.0,0.0,0.5,0.275,6.0,linear
45,67868,23985,8719,0.598513,0.853693,0.0,0.0,0.5,0.275,6.0,linear
46,64259,21763,7292,0.625734,0.873481,0.0,0.0,0.5,0.275,6.0,linear
47,60498,19499,6005,0.652581,0.890874,0.0,0.0,0.5,0.275,6.0,linear
48,56531,17410,4919,0.678276,0.907674,0.0,0.0,0.5,0.275,6.0,linear
49,52057,14950,3827,0.704544,0.925185,0.0,0.0,0.5,0.275,6.0,linear
50,48296,12937,2851,0.73038,0.940023,0.0,0.0,0.5,0.275,6.0,linear
51,43426,10845,2080,0.757237,0.952785,0.0,0.0,0.5,0.275,6.0,linear
52,38499,8877,1485,0.780499,0.961979,0.0,0.0,0.5,0.275,6.0,linear
53,33656,7101,1035,0.804168,0.970234,0.0,0.0,0.5,0.275,6.0,linear
54,28956,5569,697,0.826261,0.977046,0.0,0.0,0.5,0.275,6.0,linear
55,24139,4300,442,0.84688,0.982917,0.0,0.0,0.5,0.275,6.0,linear
56,19986,3181,279,0.870135,0.987396,0.0,0.0,0.5,0.275,6.0,linear
57,16327,2299,173,0.886325,0.990417,0.0,0.0,0.5,0.275,6.0,linear
58,13209,1616,106,0.904068,0.992302,0.0,0.0,0.5,0.275,6.0,linear
59,10560,1093,69,0.917408,0.993588,0.0,0.0,0.5,0.275,6.0,linear
60,8282,725,43,0.92981,0.995162,0.0,0.0,0.5,0.275,6.0,linear
61,6608,487,22,0.941789,0.996924,0.0,0.0,0.5,0.275,6.0,linear
62,5275,294,9,0.954713,0.998621,0.0,0.0,0.5,0.275,6.0,linear
63,4362,185,4,0.968572,0.999214,0.0,0.0,0.5,0.275,6.0,linear
64,3696,104,3,0.979529,0.999286,0.0,0.0,0.5,0.275,6.0,linear
65,3259,59,1,0.987301,0.999721,0.0,0.0,0.5,0.275,6.0,linear
66,3021,34,0,0.992346,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2817,12,0,0.996045,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2628,4,0,0.998122,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2567,2,0,0.999612,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2524,2,0,0.999604,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2453,1,0,0.999797,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2460,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

