generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49926,49926,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78387,49605,49605,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78228,49613,49613,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,78901,49800,49800,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79513,50276,50276,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,79253,50134,50134,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78700,49867,49867,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78688,49892,49892,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78721,49952,49952,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77672,49556,49556,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78227,49784,49784,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85612,50602,50602,0.0608544,0.0705904,0.0,0.0,0.5,0.975,6.0,linear
13,86928,49385,49290,0.102156,0.128052,0.0,0.0,0.5,0.975,6.0,linear
14,84040,47006,46742,0.125629,0.173519,0.000276541,0.0,0.5,0.975,6.0,linear
15,82321,44672,44127,0.151077,0.225469,0.00138335,0.0,0.5,0.975,6.0,linear
16,83548,43236,42274,0.173725,0.271938,0.00381363,0.0,0.5,0.975,6.0,linear
17,83887,41367,39763,0.196896,0.318576,0.00807725,0.0,0.5,0.975,6.0,linear
18,84927,40054,37582,0.216088,0.355262,0.0144637,0.0,0.5,0.975,6.0,linear
19,84754,38771,35383,0.232547,0.387454,0.0233022,0.0,0.5,0.975,6.0,linear
20,85032,37833,33320,0.246656,0.41389,0.0337257,0.0,0.5,0.975,6.0,linear
21,84802,36776,30944,0.259968,0.43792,0.0460153,0.0,0.5,0.975,6.0,linear
22,84781,35900,28622,0.270883,0.457043,0.0591971,0.0,0.5,0.975,6.0,linear
23,84576,34864,26338,0.280944,0.473883,0.0727652,0.0,0.5,0.975,6.0,linear
24,84249,34015,24173,0.290774,0.490467,0.0860012,0.0,0.5,0.975,6.0,linear
25,84220,33251,22261,0.298504,0.503513,0.0992879,0.0,0.5,0.975,6.0,linear
26,83499,32279,20373,0.306646,0.518176,0.111372,0.0,0.5,0.975,6.0,linear
27,83102,31683,18872,0.313398,0.529278,0.124507,0.0,0.5,0.975,6.0,linear
28,82683,31009,17220,0.320395,0.540241,0.136595,0.0,0.5,0.975,6.0,linear
29,82986,30463,15974,0.326453,0.550258,0.145964,0.0,0.5,0.975,6.0,linear
30,82288,29870,14703,0.331968,0.559516,0.155451,0.0,0.5,0.975,6.0,linear
31,81796,29352,13563,0.335665,0.564686,0.164691,0.0,0.5,0.975,6.0,linear
32,81309,29145,12797,0.339612,0.571733,0.174006,0.0,0.5,0.975,6.0,linear
33,80562,28355,11765,0.345447,0.58186,0.181848,0.0,0.5,0.975,6.0,linear
34,79875,27599,10757,0.351088,0.590973,0.188414,0.0,0.5,0.975,6.0,linear
35,78944,27091,10139,0.355023,0.598406,0.193875,0.0,0.5,0.975,6.0,linear
36,78454,26606,9435,0.357906,0.603804,0.199173,0.0,0.5,0.975,6.0,linear
37,77954,26084,8895,0.361476,0.609033,0.203181,0.0,0.5,0.975,6.0,linear
38,76656,25375,8428,0.364334,0.61324,0.208344,0.0,0.5,0.975,6.0,linear
39,76302,24963,7875,0.368664,0.618844,0.209823,0.0,0.5,0.975,6.0,linear
40,75866,24700,7464,0.370224,0.621969,0.214106,0.0,0.5,0.975,6.0,linear
41,75754,24641,7250,0.374016,0.627464,0.217847,0.0,0.5,0.975,6.0,linear
42,75119,24208,6864,0.376586,0.631964,0.220741,0.0,0.5,0.975,6.0,linear
43,74434,23774,6463,0.380711,0.636845,0.222427,0.0,0.5,0.975,6.0,linear
44,73696,23303,6114,0.383801,0.640568,0.223966,0.0,0.5,0.975,6.0,linear
45,72733,22913,5876,0.384356,0.642632,0.225557,0.0,0.5,0.975,6.0,linear
46,72594,22655,5605,0.386709,0.644708,0.227662,0.0,0.5,0.975,6.0,linear
47,72057,22498,5452,0.389926,0.649591,0.228779,0.0,0.5,0.975,6.0,linear
48,71616,22122,5344,0.391014,0.650128,0.229476,0.0,0.5,0.975,6.0,linear
49,70801,21930,5330,0.393082,0.652581,0.229952,0.0,0.5,0.975,6.0,linear
50,70292,21600,5157,0.396207,0.657903,0.230813,0.0,0.5,0.975,6.0,linear
51,69846,21136,4953,0.398134,0.661318,0.23129,0.0,0.5,0.975,6.0,linear
52,69228,20881,4872,0.400175,0.663173,0.232338,0.0,0.5,0.975,6.0,linear
53,68781,20545,4696,0.403979,0.666546,0.232676,0.0,0.5,0.975,6.0,linear
54,68298,20206,4558,0.405084,0.668855,0.231981,0.0,0.5,0.975,6.0,linear
55,68288,20113,4465,0.407325,0.670886,0.231987,0.0,0.5,0.975,6.0,linear
56,67337,19856,4365,0.408057,0.672336,0.23163,0.0,0.5,0.975,6.0,linear
57,66816,19607,4272,0.408539,0.673922,0.233396,0.0,0.5,0.975,6.0,linear
58,66581,19445,4246,0.410064,0.676043,0.232126,0.0,0.5,0.975,6.0,linear
59,65903,19239,4188,0.41183,0.679951,0.231788,0.0,0.5,0.975,6.0,linear
60,66007,19019,4129,0.412601,0.681314,0.230221,0.0,0.5,0.975,6.0,linear
61,65710,18885,4093,0.415622,0.683731,0.232173,0.0,0.5,0.975,6.0,linear
62,64994,18498,3961,0.417862,0.687625,0.231424,0.0,0.5,0.975,6.0,linear
63,64309,18267,3907,0.419909,0.689803,0.230921,0.0,0.5,0.975,6.0,linear
64,63951,17957,3771,0.421667,0.692172,0.231949,0.0,0.5,0.975,6.0,linear
65,63384,17832,3715,0.421859,0.693605,0.232488,0.0,0.5,0.975,6.0,linear
66,62789,17572,3593,0.423745,0.695273,0.232594,0.0,0.5,0.975,6.0,linear
67,62192,17496,3517,0.424703,0.694985,0.233613,0.0,0.5,0.975,6.0,linear
68,61509,17167,3470,0.426425,0.697658,0.233307,0.0,0.5,0.975,6.0,linear
69,61661,17166,3398,0.427871,0.699046,0.233716,0.0,0.5,0.975,6.0,linear
70,61302,16900,3329,0.428005,0.700956,0.232741,0.0,0.5,0.975,6.0,linear
71,60881,16836,3369,0.430367,0.70404,0.233144,0.0,0.5,0.975,6.0,linear
72,60261,16551,3395,0.432604,0.707908,0.2328,0.0,0.5,0.975,6.0,linear
73,60770,16454,3347,0.433814,0.708314,0.230672,0.0,0.5,0.975,6.0,linear
74,60451,16359,3251,0.435911,0.710312,0.230761,0.0,0.5,0.975,6.0,linear
75,59742,16143,3150,0.437366,0.711303,0.230088,0.0,0.5,0.975,6.0,linear
76,59401,16122,3086,0.438462,0.714059,0.231202,0.0,0.5,0.975,6.0,linear
77,59344,15851,2969,0.440928,0.718642,0.230268,0.0,0.5,0.975,6.0,linear
78,58582,15439,2824,0.444942,0.721697,0.231745,0.0,0.5,0.975,6.0,linear
79,58331,15315,2743,0.447328,0.72312,0.231089,0.0,0.5,0.975,6.0,linear
80,57516,15095,2768,0.449044,0.724354,0.232226,0.0,0.5,0.975,6.0,linear
81,57222,14918,2697,0.452466,0.728535,0.230746,0.0,0.5,0.975,6.0,linear
82,56882,14661,2597,0.454497,0.731005,0.230831,0.0,0.5,0.975,6.0,linear
83,55869,14199,2475,0.456086,0.733877,0.230785,0.0,0.5,0.975,6.0,linear
84,54924,13921,2426,0.457492,0.73656,0.231304,0.0,0.5,0.975,6.0,linear
85,54457,13540,2370,0.45991,0.740305,0.230744,0.0,0.5,0.975,6.0,linear
86,54061,13287,2282,0.461193,0.741229,0.229739,0.0,0.5,0.975,6.0,linear
87,53208,13145,2210,0.464279,0.74302,0.22922,0.0,0.5,0.975,6.0,linear
88,52389,12810,2100,0.467751,0.746972,0.229018,0.0,0.5,0.975,6.0,linear
89,51604,12516,2082,0.471238,0.750903,0.228122,0.0,0.5,0.975,6.0,linear
90,51040,12225,2028,0.473987,0.753622,0.22929,0.0,0.5,0.975,6.0,linear
91,50036,11978,2000,0.475036,0.753187,0.228853,0.0,0.5,0.975,6.0,linear
92,49507,11900,2001,0.478424,0.758598,0.227997,0.0,0.5,0.975,6.0,linear
93,48629,11532,1884,0.482445,0.764848,0.226568,0.0,0.5,0.975,6.0,linear
94,48736,11217,1813,0.484335,0.766714,0.225365,0.0,0.5,0.975,6.0,linear
95,48230,10993,1794,0.488175,0.772231,0.225834,0.0,0.5,0.975,6.0,linear
96,46988,10600,1684,0.492257,0.774938,0.225727,0.0,0.5,0.975,6.0,linear
97,46391,10319,1550,0.494669,0.776236,0.225294,0.0,0.5,0.975,6.0,linear
98,45553,10144,1484,0.497846,0.778001,0.224967,0.0,0.5,0.975,6.0,linear
99,44301,9873,1460,0.501878,0.781047,0.225265,0.0,0.5,0.975,6.0,linear
100,43414,9557,1342,0.50497,0.785817,0.225209,0.0,0.5,0.975,6.0,linear
101,42775,9156,1245,0.507447,0.790388,0.224514,0.0,0.5,0.975,6.0,linear
102,42325,8957,1208,0.512073,0.794546,0.222201,0.0,0.5,0.975,6.0,linear
103,41319,8669,1146,0.5184,0.800971,0.222142,0.0,0.5,0.975,6.0,linear
104,40182,8304,1066,0.52411,0.807491,0.220934,0.0,0.5,0.975,6.0,linear
105,39327,8023,963,0.531542,0.815942,0.219785,0.0,0.5,0.975,6.0,linear
106,38408,7590,881,0.536632,0.820513,0.219997,0.0,0.5,0.975,6.0,linear
107,37422,7182,820,0.545215,0.828532,0.217465,0.0,0.5,0.975,6.0,linear
108,36073,6669,747,0.550779,0.833403,0.215267,0.0,0.5,0.975,6.0,linear
109,34810,6301,692,0.55711,0.836646,0.212913,0.0,0.5,0.975,6.0,linear
110,33451,5954,626,0.565779,0.842757,0.210229,0.0,0.5,0.975,6.0,linear
111,31787,5435,536,0.57304,0.849971,0.208392,0.0,0.5,0.975,6.0,linear
112,30403,4967,457,0.583083,0.856854,0.205823,0.0,0.5,0.975,6.0,linear
113,29078,4606,404,0.594426,0.861643,0.2018,0.0,0.5,0.975,6.0,linear
114,27875,4234,374,0.604542,0.869503,0.199724,0.0,0.5,0.975,6.0,linear
115,26526,3821,322,0.614243,0.875478,0.196073,0.0,0.5,0.975,6.0,linear
116,25037,3492,301,0.625937,0.882222,0.191278,0.0,0.5,0.975,6.0,linear
117,23636,3161,274,0.638338,0.887804,0.186691,0.0,0.5,0.975,6.0,linear
118,22315,2876,257,0.649149,0.895208,0.183005,0.0,0.5,0.975,6.0,linear
119,21568,2624,221,0.660205,0.900998,0.177439,0.0,0.5,0.975,6.0,linear
120,20507,2343,192,0.676935,0.911313,0.169387,0.0,0.5,0.975,6.0,linear
121,19433,2113,163,0.692032,0.91838,0.161877,0.0,0.5,0.975,6.0,linear
122,18409,1827,123,0.708764,0.928244,0.154978,0.0,0.5,0.975,6.0,linear
123,17247,1574,92,0.729026,0.934446,0.148862,0.0,0.5,0.975,6.0,linear
124,16252,1355,77,0.745173,0.94006,0.142445,0.0,0.5,0.975,6.0,linear
125,15388,1148,62,0.763592,0.94817,0.13257,0.0,0.5,0.975,6.0,linear
126,14503,963,45,0.781483,0.95461,0.12437,0.0,0.5,0.975,6.0,linear
127,13732,805,43,0.800218,0.962487,0.11507,0.0,0.5,0.975,6.0,linear
128,13109,675,32,0.824621,0.969992,0.103462,0.0,0.5,0.975,6.0,linear
129,12323,527,15,0.843277,0.97532,0.0947805,0.0,0.5,0.975,6.0,linear
