generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49278,49278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78174,49173,49173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80341,50450,50450,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80164,50411,50411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79768,50683,50683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78153,49997,49997,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76619,49210,49210,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77725,49576,49576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80033,50523,50523,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79078,50171,50171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78795,49993,49993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78933,49986,49986,0.00690139,0.00823,0.0,0.0,0.5,0.1,6.0,linear
13,80235,50507,50469,0.01245,0.0166585,0.0,0.0,0.5,0.1,6.0,linear
14,79425,50046,49906,0.0164107,0.0246508,0.0,0.0,0.5,0.1,6.0,linear
15,79038,49456,49201,0.0216563,0.0349022,0.0,0.0,0.5,0.1,6.0,linear
16,79410,49228,48778,0.0261335,0.0440235,0.0,0.0,0.5,0.1,6.0,linear
17,79362,49101,48446,0.0310546,0.0537195,0.0,0.0,0.5,0.1,6.0,linear
18,80321,49494,48550,0.0362873,0.0642058,0.0,0.0,0.5,0.1,6.0,linear
19,81056,49640,48459,0.0411509,0.0740428,0.0,0.0,0.5,0.1,6.0,linear
20,81041,49442,48006,0.0459292,0.0829533,0.0,0.0,0.5,0.1,6.0,linear
21,80481,49128,47480,0.050777,0.0927326,0.0,0.0,0.5,0.1,6.0,linear
22,80904,49193,47293,0.0549927,0.100871,0.0,0.0,0.5,0.1,6.0,linear
23,81139,48900,46843,0.0596659,0.109504,0.0,0.0,0.5,0.1,6.0,linear
24,81412,48865,46669,0.0645434,0.118619,0.0,0.0,0.5,0.1,6.0,linear
25,82710,49387,46955,0.0689029,0.126972,0.0,0.0,0.5,0.1,6.0,linear
26,82408,49110,46501,0.0735613,0.135424,0.0,0.0,0.5,0.1,6.0,linear
27,82018,48916,46075,0.0786542,0.145058,0.0,0.0,0.5,0.1,6.0,linear
28,82578,49120,46054,0.0830493,0.15341,0.0,0.0,0.5,0.1,6.0,linear
29,82974,49055,45781,0.087565,0.162108,0.0,0.0,0.5,0.1,6.0,linear
30,82980,48913,45369,0.0924086,0.171803,0.0,0.0,0.5,0.1,6.0,linear
31,82974,48666,44885,0.097747,0.181584,0.0,0.0,0.5,0.1,6.0,linear
32,83134,48377,44424,0.102388,0.190194,0.0,0.0,0.5,0.1,6.0,linear
33,83222,48397,44247,0.106459,0.198151,0.0,0.0,0.5,0.1,6.0,linear
34,84494,48755,44308,0.110251,0.204603,0.0,0.0,0.5,0.1,6.0,linear
35,84850,48911,44344,0.115214,0.213928,0.0,0.0,0.5,0.1,6.0,linear
36,84496,48758,43862,0.118892,0.220065,0.0,0.0,0.5,0.1,6.0,linear
37,83328,48089,43095,0.124809,0.230569,0.0,0.0,0.5,0.1,6.0,linear
38,83651,47943,42702,0.129412,0.238787,0.0,0.0,0.5,0.1,6.0,linear
39,83561,47605,42230,0.134523,0.247753,0.0,0.0,0.5,0.1,6.0,linear
40,83948,47591,42048,0.138974,0.255962,0.0,0.0,0.5,0.1,6.0,linear
41,84434,47579,41784,0.143642,0.264706,0.0,0.0,0.5,0.1,6.0,linear
42,85189,47702,41661,0.148888,0.274074,0.0,0.0,0.5,0.1,6.0,linear
43,84912,47490,41276,0.154525,0.283557,0.0,0.0,0.5,0.1,6.0,linear
44,84488,47029,40561,0.160454,0.294203,0.0,0.0,0.5,0.1,6.0,linear
45,84685,46796,40126,0.166322,0.304089,0.0,0.0,0.5,0.1,6.0,linear
46,85063,46621,39739,0.172786,0.315216,0.0,0.0,0.5,0.1,6.0,linear
47,85250,46498,39350,0.178703,0.325182,0.0,0.0,0.5,0.1,6.0,linear
48,85271,46424,38945,0.184989,0.337309,0.0,0.0,0.5,0.1,6.0,linear
49,84968,46017,38264,0.190755,0.34668,0.0,0.0,0.5,0.1,6.0,linear
50,84870,45638,37674,0.197202,0.357273,0.0,0.0,0.5,0.1,6.0,linear
51,85123,45329,37100,0.204523,0.368948,0.0,0.0,0.5,0.1,6.0,linear
52,85578,45137,36656,0.211099,0.380003,0.0,0.0,0.5,0.1,6.0,linear
53,85309,44768,35977,0.2177,0.39072,0.0,0.0,0.5,0.1,6.0,linear
54,85594,44617,35632,0.225337,0.402955,0.0,0.0,0.5,0.1,6.0,linear
55,85254,44162,34965,0.232131,0.415114,0.0,0.0,0.5,0.1,6.0,linear
56,85181,43905,34411,0.24059,0.428334,0.0,0.0,0.5,0.1,6.0,linear
57,84810,43149,33423,0.247651,0.439599,0.0,0.0,0.5,0.1,6.0,linear
58,84597,42801,32841,0.25565,0.450894,0.0,0.0,0.5,0.1,6.0,linear
59,84691,42619,32485,0.265097,0.46657,0.0,0.0,0.5,0.1,6.0,linear
60,84390,41909,31497,0.273628,0.480187,0.0,0.0,0.5,0.1,6.0,linear
61,83979,41457,30783,0.283128,0.49547,0.0,0.0,0.5,0.1,6.0,linear
62,83344,40716,29651,0.295491,0.51462,0.0,0.0,0.5,0.1,6.0,linear
63,83383,40022,28591,0.307152,0.531239,0.0,0.0,0.5,0.1,6.0,linear
64,83079,39541,27809,0.318415,0.545681,0.0,0.0,0.5,0.1,6.0,linear
65,82342,38758,26827,0.329769,0.561048,0.0,0.0,0.5,0.1,6.0,linear
66,81744,37983,25746,0.34021,0.576548,0.0,0.0,0.5,0.1,6.0,linear
67,80627,36891,24535,0.353427,0.59531,0.0,0.0,0.5,0.1,6.0,linear
