generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49258,49258,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78444,49398,49398,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78928,49843,49843,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80245,50632,50632,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79086,50296,50296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79114,50266,50266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77759,49718,49718,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77944,49802,49802,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78930,50233,50233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79304,50452,50452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78167,49966,49966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79976,48977,48977,0.0331935,0.0393863,0.0,0.0,0.5,0.5,6.0,linear
13,82804,49421,49309,0.056391,0.0729321,0.0,0.0,0.5,0.5,6.0,linear
14,82690,48924,48589,0.0713828,0.103107,0.0,0.0,0.5,0.5,6.0,linear
15,81912,47729,47061,0.0884763,0.136246,0.0,0.0,0.5,0.5,6.0,linear
16,81589,46650,45626,0.10556,0.170953,0.0,0.0,0.5,0.5,6.0,linear
17,82255,45950,44468,0.121879,0.202727,0.0,0.0,0.5,0.5,6.0,linear
18,82635,44964,43052,0.136776,0.231976,0.0,0.0,0.5,0.5,6.0,linear
19,83924,44731,42379,0.151756,0.261092,0.0,0.0,0.5,0.5,6.0,linear
20,84901,44257,41488,0.166935,0.289242,0.0,0.0,0.5,0.5,6.0,linear
21,85402,43717,40549,0.178845,0.311401,0.0,0.0,0.5,0.5,6.0,linear
22,85609,43089,39644,0.190511,0.332849,0.0,0.0,0.5,0.5,6.0,linear
23,85676,42474,38734,0.201745,0.352325,0.0,0.0,0.5,0.5,6.0,linear
24,86042,42071,37948,0.213367,0.372481,0.0,0.0,0.5,0.5,6.0,linear
25,86120,41529,37069,0.226207,0.394966,0.0,0.0,0.5,0.5,6.0,linear
26,85273,40387,35624,0.239259,0.417512,0.0,0.0,0.5,0.5,6.0,linear
27,84840,39293,34212,0.251212,0.438179,0.0,0.0,0.5,0.5,6.0,linear
28,84602,38518,33244,0.261926,0.456354,0.0,0.0,0.5,0.5,6.0,linear
29,84064,37481,31929,0.274518,0.476226,0.0,0.0,0.5,0.5,6.0,linear
30,84072,36609,30824,0.286967,0.49635,0.0,0.0,0.5,0.5,6.0,linear
31,83077,35587,29562,0.298871,0.514999,0.0,0.0,0.5,0.5,6.0,linear
32,82625,34882,28600,0.31125,0.533643,0.0,0.0,0.5,0.5,6.0,linear
33,81589,33778,27329,0.322148,0.550488,0.0,0.0,0.5,0.5,6.0,linear
34,80938,32678,26092,0.335238,0.570418,0.0,0.0,0.5,0.5,6.0,linear
35,79244,31360,24714,0.348547,0.5891,0.0,0.0,0.5,0.5,6.0,linear
36,77947,30095,23320,0.360594,0.606621,0.0,0.0,0.5,0.5,6.0,linear
37,76581,28957,22085,0.373764,0.625225,0.0,0.0,0.5,0.5,6.0,linear
38,74980,27803,20844,0.387409,0.645375,0.0,0.0,0.5,0.5,6.0,linear
39,73048,26424,19459,0.401258,0.663632,0.0,0.0,0.5,0.5,6.0,linear
40,71423,25032,18011,0.416775,0.682929,0.0,0.0,0.5,0.5,6.0,linear
41,69607,23736,16795,0.430368,0.700021,0.0,0.0,0.5,0.5,6.0,linear
42,67819,22192,15405,0.446261,0.718909,0.0,0.0,0.5,0.5,6.0,linear
43,65510,20730,13978,0.460456,0.736104,0.0,0.0,0.5,0.5,6.0,linear
44,62533,19352,12749,0.476943,0.754871,0.0,0.0,0.5,0.5,6.0,linear
45,59235,17604,11191,0.493519,0.771419,0.0,0.0,0.5,0.5,6.0,linear
46,56498,16006,9837,0.511405,0.789295,0.0,0.0,0.5,0.5,6.0,linear
47,52922,14456,8664,0.529448,0.80345,0.0,0.0,0.5,0.5,6.0,linear
48,49406,12987,7558,0.547837,0.822611,0.0,0.0,0.5,0.5,6.0,linear
49,46122,11525,6402,0.566642,0.841257,0.0,0.0,0.5,0.5,6.0,linear
50,42764,10185,5284,0.584587,0.857857,0.0,0.0,0.5,0.5,6.0,linear
51,39191,8974,4413,0.603979,0.873704,0.0,0.0,0.5,0.5,6.0,linear
52,35769,7579,3573,0.627568,0.890473,0.0,0.0,0.5,0.5,6.0,linear
53,32328,6448,2864,0.650566,0.900623,0.0,0.0,0.5,0.5,6.0,linear
54,28356,5436,2298,0.672386,0.911085,0.0,0.0,0.5,0.5,6.0,linear
55,24961,4413,1741,0.69432,0.923277,0.0,0.0,0.5,0.5,6.0,linear
56,21934,3622,1338,0.716387,0.93487,0.0,0.0,0.5,0.5,6.0,linear
57,19202,2887,997,0.739392,0.945425,0.0,0.0,0.5,0.5,6.0,linear
58,16827,2310,732,0.766654,0.953878,0.0,0.0,0.5,0.5,6.0,linear
59,14351,1704,511,0.79123,0.964526,0.0,0.0,0.5,0.5,6.0,linear
60,12453,1273,338,0.816126,0.970872,0.0,0.0,0.5,0.5,6.0,linear
61,10748,943,214,0.841113,0.97748,0.0,0.0,0.5,0.5,6.0,linear
62,9193,676,144,0.867994,0.981203,0.0,0.0,0.5,0.5,6.0,linear
63,7933,469,106,0.896725,0.984765,0.0,0.0,0.5,0.5,6.0,linear
64,6956,327,57,0.919305,0.991163,0.0,0.0,0.5,0.5,6.0,linear
65,6309,220,32,0.940728,0.994738,0.0,0.0,0.5,0.5,6.0,linear
66,5759,146,21,0.956875,0.996373,0.0,0.0,0.5,0.5,6.0,linear
67,5428,90,9,0.97074,0.998455,0.0,0.0,0.5,0.5,6.0,linear
68,5090,59,2,0.98142,0.999628,0.0,0.0,0.5,0.5,6.0,linear
69,4914,42,1,0.988764,0.999803,0.0,0.0,0.5,0.5,6.0,linear
70,4832,25,0,0.993933,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4771,11,0,0.997822,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4538,8,0,0.998797,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4462,2,0,0.999777,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4578,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4577,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

