generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49029,49029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78058,48865,48865,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79451,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80908,50846,50846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79192,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77299,49626,49626,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78098,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78030,49972,49972,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78806,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78607,49779,49779,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78703,50073,50073,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80274,49835,49835,0.0203967,0.024267,0.0,0.0,0.5,0.3,6.0,linear
13,81090,49725,49660,0.0352544,0.0459307,0.0,0.0,0.5,0.3,6.0,linear
14,79647,48762,48556,0.0449661,0.0656171,0.000182752,0.0,0.5,0.3,6.0,linear
15,80046,48332,47881,0.0574726,0.0897788,0.000773093,0.0,0.5,0.3,6.0,linear
16,79641,47354,46604,0.0680136,0.111264,0.00218262,0.0,0.5,0.3,6.0,linear
17,80188,46972,45733,0.0787468,0.13306,0.00461449,0.0,0.5,0.3,6.0,linear
18,81647,47093,45245,0.0891012,0.15291,0.00804208,0.0,0.5,0.3,6.0,linear
19,81540,46653,44092,0.100161,0.173514,0.012752,0.0,0.5,0.3,6.0,linear
20,81152,46167,42783,0.107723,0.188092,0.01871,0.0,0.5,0.3,6.0,linear
21,80897,45689,41523,0.116292,0.204221,0.0254325,0.0,0.5,0.3,6.0,linear
22,81134,45213,40229,0.124351,0.219736,0.0330079,0.0,0.5,0.3,6.0,linear
