generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48601,48601,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77810,48619,48619,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80614,50706,50706,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81728,51439,51439,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77924,49894,49894,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76174,49080,49080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77413,49491,49491,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80443,50680,50680,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79898,50576,50576,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77432,49525,49525,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77659,49762,49762,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79454,50220,50220,0.00488687,0.00562198,0.0,0.0,0.5,0.075,6.0,linear
13,79817,50029,50008,0.00935323,0.0123137,0.0,0.0,0.5,0.075,6.0,linear
14,78845,49594,49535,0.0113146,0.0164619,2.82042e-05,0.0,0.5,0.075,6.0,linear
15,77463,49000,48862,0.0148358,0.0231164,0.000229107,0.0,0.5,0.075,6.0,linear
16,78418,49401,49164,0.018049,0.0299132,0.0005468,0.0,0.5,0.075,6.0,linear
17,79847,49796,49421,0.0207477,0.0353406,0.00127178,0.0,0.5,0.075,6.0,linear
18,78484,48970,48403,0.0244334,0.0424969,0.00235631,0.0,0.5,0.075,6.0,linear
19,78722,49046,48252,0.0278652,0.0492358,0.00371905,0.0,0.5,0.075,6.0,linear
20,78697,48985,47955,0.0308554,0.0551344,0.00544805,0.0,0.5,0.075,6.0,linear
21,79137,48916,47622,0.0333855,0.0603099,0.00770118,0.0,0.5,0.075,6.0,linear
22,79363,48635,47038,0.0361502,0.0658951,0.010199,0.0,0.5,0.075,6.0,linear
23,79092,48324,46393,0.0391375,0.0716819,0.0130821,0.0,0.5,0.075,6.0,linear
24,80388,48879,46543,0.0416968,0.0765716,0.015707,0.0,0.5,0.075,6.0,linear
25,79830,48629,45906,0.0435493,0.0800804,0.0188114,0.0,0.5,0.075,6.0,linear
26,78327,47654,44629,0.0468494,0.0866922,0.0225512,0.0,0.5,0.075,6.0,linear
27,78355,47596,44152,0.0493911,0.0918898,0.0264709,0.0,0.5,0.075,6.0,linear
28,79784,48089,44091,0.0519767,0.0963328,0.0306939,0.0,0.5,0.075,6.0,linear
29,80308,48097,43625,0.053722,0.100061,0.0346679,0.0,0.5,0.075,6.0,linear
30,80070,48094,43218,0.0554811,0.103338,0.0387938,0.0,0.5,0.075,6.0,linear
31,79313,47791,42435,0.0569198,0.106117,0.0426887,0.0,0.5,0.075,6.0,linear
32,79635,47841,42071,0.0590032,0.109835,0.0477048,0.0,0.5,0.075,6.0,linear
33,80038,47699,41352,0.0609709,0.11345,0.0528486,0.0,0.5,0.075,6.0,linear
34,79559,47316,40438,0.0631674,0.117934,0.0573711,0.0,0.5,0.075,6.0,linear
35,79671,47253,39868,0.0655674,0.122745,0.0618412,0.0,0.5,0.075,6.0,linear
