generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49147,49147,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78474,49342,49342,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80096,50330,50330,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80396,51041,51041,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78921,50495,50495,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76919,49595,49595,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76781,49314,49314,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78470,49822,49822,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79315,50109,50109,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78402,49651,49651,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79337,50315,50315,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85461,50576,50576,0.0615001,0.0707343,0.0,0.0,0.5,0.975,6.0,linear
13,86612,49218,49155,0.102945,0.127981,0.0,0.0,0.5,0.975,6.0,linear
14,83411,46662,46495,0.124912,0.172248,0.000229382,0.0,0.5,0.975,6.0,linear
15,81753,44173,43821,0.149206,0.221934,0.00123282,0.0,0.5,0.975,6.0,linear
16,82831,42609,41946,0.173119,0.271923,0.003425,0.0,0.5,0.975,6.0,linear
17,85298,41577,40378,0.193168,0.312201,0.00758415,0.0,0.5,0.975,6.0,linear
18,84892,39609,37808,0.211514,0.348444,0.0137944,0.0,0.5,0.975,6.0,linear
19,85043,38486,35794,0.226573,0.377889,0.0216915,0.0,0.5,0.975,6.0,linear
20,85323,37571,33896,0.238968,0.401366,0.031924,0.0,0.5,0.975,6.0,linear
21,85378,36523,31705,0.250595,0.422255,0.0428625,0.0,0.5,0.975,6.0,linear
22,84763,35321,29339,0.262268,0.443695,0.0545794,0.0,0.5,0.975,6.0,linear
23,83915,34159,27081,0.273027,0.464202,0.0672874,0.0,0.5,0.975,6.0,linear
24,84187,33652,25236,0.279609,0.476681,0.0810671,0.0,0.5,0.975,6.0,linear
25,84387,33148,23486,0.287741,0.490617,0.0944416,0.0,0.5,0.975,6.0,linear
26,83769,32282,21416,0.292882,0.499513,0.108103,0.0,0.5,0.975,6.0,linear
27,83426,31768,19923,0.299978,0.512105,0.121303,0.0,0.5,0.975,6.0,linear
28,82924,31182,18287,0.305217,0.522042,0.132813,0.0,0.5,0.975,6.0,linear
29,82450,30620,16902,0.309413,0.52919,0.144557,0.0,0.5,0.975,6.0,linear
30,82183,30103,15715,0.314766,0.538048,0.154943,0.0,0.5,0.975,6.0,linear
31,82177,29624,14628,0.32056,0.547944,0.163156,0.0,0.5,0.975,6.0,linear
32,81445,28746,13390,0.32262,0.552129,0.172958,0.0,0.5,0.975,6.0,linear
33,80584,28439,12497,0.326095,0.558001,0.180591,0.0,0.5,0.975,6.0,linear
34,79972,27773,11460,0.330718,0.564372,0.188205,0.0,0.5,0.975,6.0,linear
35,79581,27375,10716,0.335383,0.571753,0.194384,0.0,0.5,0.975,6.0,linear
36,79101,26908,10100,0.338893,0.577283,0.200069,0.0,0.5,0.975,6.0,linear
37,78146,26436,9436,0.339701,0.578808,0.205992,0.0,0.5,0.975,6.0,linear
38,78110,26134,8987,0.341953,0.581792,0.209792,0.0,0.5,0.975,6.0,linear
39,77144,25629,8560,0.344666,0.585885,0.213293,0.0,0.5,0.975,6.0,linear
40,76407,25398,8201,0.34546,0.587189,0.215584,0.0,0.5,0.975,6.0,linear
41,76180,25322,8112,0.347172,0.590897,0.21855,0.0,0.5,0.975,6.0,linear
42,75783,24985,7736,0.349232,0.595694,0.220836,0.0,0.5,0.975,6.0,linear
43,76003,24703,7463,0.35237,0.599539,0.221883,0.0,0.5,0.975,6.0,linear
44,75382,24307,7238,0.353534,0.601464,0.224638,0.0,0.5,0.975,6.0,linear
45,74866,24286,7220,0.355759,0.603976,0.225052,0.0,0.5,0.975,6.0,linear
46,74274,23837,7025,0.357654,0.607139,0.224485,0.0,0.5,0.975,6.0,linear
47,74334,23787,6852,0.358995,0.608665,0.225651,0.0,0.5,0.975,6.0,linear
48,73651,23527,6714,0.359772,0.608778,0.227118,0.0,0.5,0.975,6.0,linear
49,73170,23045,6465,0.360222,0.610873,0.227473,0.0,0.5,0.975,6.0,linear
50,73004,23095,6445,0.360616,0.611047,0.228613,0.0,0.5,0.975,6.0,linear
51,72741,23067,6356,0.362946,0.615074,0.227268,0.0,0.5,0.975,6.0,linear
52,72680,23033,6308,0.36521,0.618686,0.226533,0.0,0.5,0.975,6.0,linear
53,72045,22722,6232,0.366473,0.620531,0.22831,0.0,0.5,0.975,6.0,linear
