generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49388,49388,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78599,49440,49440,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79381,49957,49957,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79906,50497,50497,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79407,50374,50374,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78629,49960,49960,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77936,49530,49530,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78941,50234,50234,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80448,50841,50841,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78726,50162,50162,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77716,49764,49764,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78584,49709,49709,0.0117911,0.0138926,0.0,0.0,0.5,0.175,6.0,linear
13,79812,49798,49769,0.0207087,0.0274009,0.0,0.0,0.5,0.175,6.0,linear
14,80283,49651,49552,0.0265975,0.0392597,0.0,0.0,0.5,0.175,6.0,linear
15,79962,49022,48813,0.0341945,0.0536694,0.0,0.0,0.5,0.175,6.0,linear
16,79153,48520,48173,0.0403565,0.0661417,0.0,0.0,0.5,0.175,6.0,linear
17,79688,48568,48079,0.0464027,0.0785827,0.0,0.0,0.5,0.175,6.0,linear
18,81400,48934,48260,0.0533687,0.0923,0.0,0.0,0.5,0.175,6.0,linear
19,81106,48341,47463,0.0601911,0.105943,0.0,0.0,0.5,0.175,6.0,linear
20,81512,48112,47030,0.0658398,0.11703,0.0,0.0,0.5,0.175,6.0,linear
21,81304,47819,46640,0.0713092,0.127731,0.0,0.0,0.5,0.175,6.0,linear
22,82140,47889,46556,0.0770788,0.1389,0.0,0.0,0.5,0.175,6.0,linear
23,82356,47793,46252,0.0813358,0.147372,0.0,0.0,0.5,0.175,6.0,linear
