generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49481,49481,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78672,49638,49638,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79039,50047,50047,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79255,50090,50090,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79310,50336,50336,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,79094,50372,50372,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78608,50177,50177,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77866,49733,49733,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78293,49933,49933,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79416,50450,50450,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79421,50378,50378,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83753,49623,49623,0.0621912,0.0723178,0.0,0.0,0.5,0.975,6.0,linear
13,85515,48466,48437,0.104193,0.130964,0.0,0.0,0.5,0.975,6.0,linear
14,84352,46893,46802,0.125884,0.175125,0.00023241,0.0,0.5,0.975,6.0,linear
15,84054,45077,44857,0.14786,0.221028,0.0011978,0.0,0.5,0.975,6.0,linear
16,83464,42754,42339,0.171262,0.268742,0.00350843,0.0,0.5,0.975,6.0,linear
17,83849,41036,40248,0.190655,0.307442,0.00776493,0.0,0.5,0.975,6.0,linear
18,84708,39808,38477,0.20854,0.343798,0.0136382,0.0,0.5,0.975,6.0,linear
19,85169,38242,36174,0.2239,0.37447,0.0215421,0.0,0.5,0.975,6.0,linear
20,84267,36558,33520,0.237087,0.400323,0.0316481,0.0,0.5,0.975,6.0,linear
21,84459,35602,31468,0.24748,0.419889,0.0432632,0.0,0.5,0.975,6.0,linear
22,84261,34692,29343,0.255727,0.435647,0.0562554,0.0,0.5,0.975,6.0,linear
23,84325,33795,27171,0.264478,0.452497,0.0695991,0.0,0.5,0.975,6.0,linear
24,84398,33353,25480,0.270326,0.463947,0.0826496,0.0,0.5,0.975,6.0,linear
25,83941,32685,23696,0.276639,0.475087,0.0960281,0.0,0.5,0.975,6.0,linear
26,83630,32215,22101,0.281523,0.484313,0.109414,0.0,0.5,0.975,6.0,linear
27,83456,31576,20413,0.286125,0.493142,0.121999,0.0,0.5,0.975,6.0,linear
28,82714,30920,18852,0.290679,0.501873,0.133773,0.0,0.5,0.975,6.0,linear
29,82120,30441,17634,0.293759,0.507876,0.143958,0.0,0.5,0.975,6.0,linear
30,82139,30134,16516,0.299122,0.517471,0.154071,0.0,0.5,0.975,6.0,linear
31,81550,29522,15160,0.302363,0.521491,0.162749,0.0,0.5,0.975,6.0,linear
32,81594,29288,14511,0.303557,0.524361,0.171926,0.0,0.5,0.975,6.0,linear
33,81192,29150,13815,0.306296,0.529469,0.17827,0.0,0.5,0.975,6.0,linear
34,80608,28554,12881,0.308639,0.533843,0.185421,0.0,0.5,0.975,6.0,linear
35,80155,28234,12269,0.311579,0.53914,0.190033,0.0,0.5,0.975,6.0,linear
36,79865,27878,11577,0.314121,0.543452,0.195213,0.0,0.5,0.975,6.0,linear
37,79585,27469,11083,0.317196,0.54953,0.201337,0.0,0.5,0.975,6.0,linear
38,78637,26904,10501,0.317939,0.550636,0.205154,0.0,0.5,0.975,6.0,linear
39,78204,26668,10166,0.318925,0.552997,0.209266,0.0,0.5,0.975,6.0,linear
40,77922,26420,9826,0.32048,0.555716,0.212194,0.0,0.5,0.975,6.0,linear
41,77421,26263,9430,0.321152,0.556389,0.214447,0.0,0.5,0.975,6.0,linear
42,77385,26124,9230,0.322529,0.55929,0.21739,0.0,0.5,0.975,6.0,linear
43,77460,25949,8855,0.324653,0.561618,0.220813,0.0,0.5,0.975,6.0,linear
44,77494,25913,8680,0.325478,0.56335,0.222583,0.0,0.5,0.975,6.0,linear
45,77059,25697,8511,0.325901,0.564809,0.224799,0.0,0.5,0.975,6.0,linear
46,76995,25583,8399,0.326808,0.566181,0.225091,0.0,0.5,0.975,6.0,linear
47,76244,25231,8188,0.326738,0.56577,0.225568,0.0,0.5,0.975,6.0,linear
48,76344,25342,8208,0.329267,0.568155,0.226532,0.0,0.5,0.975,6.0,linear
49,75980,25115,8041,0.330468,0.571063,0.225909,0.0,0.5,0.975,6.0,linear
50,75827,24986,7932,0.330786,0.570524,0.227051,0.0,0.5,0.975,6.0,linear
