generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49521,49521,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78422,49157,49157,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79058,49659,49659,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80230,50522,50522,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80530,51057,51057,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78861,50388,50388,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77025,49601,49601,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77920,49886,49886,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78068,49806,49806,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78816,50039,50039,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78715,50117,50117,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81254,50372,50372,0.024647,0.0290976,0.0,0.0,0.5,0.375,6.0,linear
13,81579,49876,49727,0.0432102,0.0562436,0.0,0.0,0.5,0.375,6.0,linear
14,81118,49226,48766,0.0554919,0.0803141,0.0,0.0,0.5,0.375,6.0,linear
15,80082,48143,47236,0.0709911,0.111245,0.0,0.0,0.5,0.375,6.0,linear
16,80343,47636,46075,0.0863675,0.141649,0.0,0.0,0.5,0.375,6.0,linear
17,81727,47258,45010,0.102062,0.172249,0.0,0.0,0.5,0.375,6.0,linear
18,83140,47306,44327,0.117226,0.201401,0.0,0.0,0.5,0.375,6.0,linear
19,84124,47266,43517,0.131617,0.228456,0.0,0.0,0.5,0.375,6.0,linear
20,84219,46989,42553,0.146993,0.256057,0.0,0.0,0.5,0.375,6.0,linear
21,84366,46345,41251,0.162818,0.284821,0.0,0.0,0.5,0.375,6.0,linear
22,85139,46102,40290,0.175946,0.30841,0.0,0.0,0.5,0.375,6.0,linear
23,85374,45678,39209,0.191438,0.335695,0.0,0.0,0.5,0.375,6.0,linear
24,85938,45155,38059,0.205449,0.359686,0.0,0.0,0.5,0.375,6.0,linear
25,85548,44568,36886,0.220647,0.385238,0.0,0.0,0.5,0.375,6.0,linear
26,86357,44303,35965,0.236995,0.412153,0.0,0.0,0.5,0.375,6.0,linear
27,86121,43571,34628,0.252019,0.436013,0.0,0.0,0.5,0.375,6.0,linear
28,85989,42826,33313,0.268002,0.461898,0.0,0.0,0.5,0.375,6.0,linear
29,85712,41836,31769,0.284273,0.486912,0.0,0.0,0.5,0.375,6.0,linear
30,85500,40885,30403,0.301952,0.513547,0.0,0.0,0.5,0.375,6.0,linear
31,84861,39694,28729,0.319831,0.542054,0.0,0.0,0.5,0.375,6.0,linear
32,84298,38766,27252,0.336519,0.565278,0.0,0.0,0.5,0.375,6.0,linear
33,83499,37492,25673,0.354727,0.58991,0.0,0.0,0.5,0.375,6.0,linear
34,83140,36543,24296,0.374088,0.615473,0.0,0.0,0.5,0.375,6.0,linear
35,81898,35113,22512,0.393433,0.641228,0.0,0.0,0.5,0.375,6.0,linear
36,80235,33558,20799,0.412726,0.666308,0.0,0.0,0.5,0.375,6.0,linear
37,78589,32282,19272,0.431507,0.688137,0.0,0.0,0.5,0.375,6.0,linear
38,76919,30745,17768,0.452181,0.712677,0.0,0.0,0.5,0.375,6.0,linear
39,74913,28884,15984,0.474082,0.737489,0.0,0.0,0.5,0.375,6.0,linear
40,73018,27284,14407,0.496207,0.761701,0.0,0.0,0.5,0.375,6.0,linear
41,70987,25439,12767,0.519473,0.786875,0.0,0.0,0.5,0.375,6.0,linear
42,68511,23605,11089,0.542014,0.808647,0.0,0.0,0.5,0.375,6.0,linear
43,65167,21653,9519,0.567396,0.83065,0.0,0.0,0.5,0.375,6.0,linear
44,61830,19671,8054,0.592689,0.851887,0.0,0.0,0.5,0.375,6.0,linear
45,57834,17632,6710,0.617416,0.870876,0.0,0.0,0.5,0.375,6.0,linear
46,53887,15629,5554,0.641167,0.888159,0.0,0.0,0.5,0.375,6.0,linear
47,50123,13700,4427,0.666633,0.905327,0.0,0.0,0.5,0.375,6.0,linear
48,46265,11922,3536,0.693376,0.921263,0.0,0.0,0.5,0.375,6.0,linear
49,41827,10040,2638,0.717971,0.936409,0.0,0.0,0.5,0.375,6.0,linear
50,37094,8355,1928,0.742332,0.948338,0.0,0.0,0.5,0.375,6.0,linear
51,32850,6822,1361,0.76992,0.960416,0.0,0.0,0.5,0.375,6.0,linear
52,28900,5452,931,0.796048,0.970314,0.0,0.0,0.5,0.375,6.0,linear
53,24681,4188,604,0.821067,0.978507,0.0,0.0,0.5,0.375,6.0,linear
54,20566,3064,350,0.848376,0.985614,0.0,0.0,0.5,0.375,6.0,linear
55,17060,2227,198,0.870672,0.990549,0.0,0.0,0.5,0.375,6.0,linear
56,13787,1494,102,0.895795,0.993301,0.0,0.0,0.5,0.375,6.0,linear
57,10832,1016,51,0.915259,0.995589,0.0,0.0,0.5,0.375,6.0,linear
58,8726,647,25,0.93762,0.997377,0.0,0.0,0.5,0.375,6.0,linear
59,7164,385,15,0.954375,0.998063,0.0,0.0,0.5,0.375,6.0,linear
60,5940,212,7,0.970391,0.999001,0.0,0.0,0.5,0.375,6.0,linear
61,4999,104,2,0.980853,0.999637,0.0,0.0,0.5,0.375,6.0,linear
62,4256,55,1,0.986813,0.999778,0.0,0.0,0.5,0.375,6.0,linear
63,3821,26,0,0.993585,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3598,13,0,0.997412,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3531,4,0,0.999158,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3495,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

