generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49548,49548,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78449,49485,49485,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79143,50116,50116,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80178,50798,50798,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79486,50475,50475,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78209,49960,49960,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78354,49916,49916,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78698,49985,49985,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78790,49913,49913,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77407,49278,49278,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78536,49932,49932,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79733,50577,50577,0.00169918,0.00195522,0.0,0.0,0.5,0.025,6.0,linear
13,78725,50012,50004,0.00310728,0.0040742,0.0,0.0,0.5,0.025,6.0,linear
14,77748,49497,49473,0.00398502,0.00592813,0.0,0.0,0.5,0.025,6.0,linear
15,77587,49198,49131,0.00526193,0.00850865,0.0,0.0,0.5,0.025,6.0,linear
16,79059,49721,49620,0.00629421,0.0107167,0.0,0.0,0.5,0.025,6.0,linear
17,80292,50365,50220,0.00781723,0.0135058,0.0,0.0,0.5,0.025,6.0,linear
18,79564,50028,49819,0.00898167,0.015925,0.0,0.0,0.5,0.025,6.0,linear
19,78321,49364,49099,0.0099293,0.017721,0.0,0.0,0.5,0.025,6.0,linear
20,79036,49760,49472,0.0108678,0.0197145,0.0,0.0,0.5,0.025,6.0,linear
21,79859,50254,49912,0.012072,0.0219066,0.0,0.0,0.5,0.025,6.0,linear
22,79835,50245,49834,0.0133199,0.0244091,0.0,0.0,0.5,0.025,6.0,linear
23,78147,49536,49079,0.0143551,0.0264178,0.0,0.0,0.5,0.025,6.0,linear
24,78260,49362,48857,0.0154625,0.028743,0.0,0.0,0.5,0.025,6.0,linear
25,80225,50278,49727,0.0167768,0.0312589,0.0,0.0,0.5,0.025,6.0,linear
26,79745,49662,49060,0.0174779,0.0327831,0.0,0.0,0.5,0.025,6.0,linear
27,78846,49231,48587,0.0197277,0.0372137,0.0,0.0,0.5,0.025,6.0,linear
28,79024,49420,48688,0.020805,0.0393059,0.0,0.0,0.5,0.025,6.0,linear
29,80182,50030,49250,0.0219507,0.0415757,0.0,0.0,0.5,0.025,6.0,linear
30,81552,50921,50067,0.0234954,0.0445353,0.0,0.0,0.5,0.025,6.0,linear
31,80104,50042,49164,0.0236104,0.0449378,0.0,0.0,0.5,0.025,6.0,linear
32,77671,48713,47827,0.0250175,0.0475222,0.0,0.0,0.5,0.025,6.0,linear
33,79029,49279,48351,0.0261284,0.0495937,0.0,0.0,0.5,0.025,6.0,linear
34,80706,49984,49037,0.0272489,0.0519361,0.0,0.0,0.5,0.025,6.0,linear
35,80763,49939,48954,0.0280793,0.0537039,0.0,0.0,0.5,0.025,6.0,linear
36,79623,49656,48613,0.0286814,0.0548172,0.0,0.0,0.5,0.025,6.0,linear
