generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48861,48861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78467,49329,49329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81193,51044,51044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80698,51047,51047,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,76533,49152,49152,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77088,49368,49368,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78409,49751,49751,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80030,50173,50173,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79352,50049,50049,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78680,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78429,50132,50132,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81076,49896,49896,0.0329414,0.0388616,0.0,0.0,0.5,0.5,6.0,linear
13,82516,49543,49329,0.057641,0.0751304,0.0,0.0,0.5,0.5,6.0,linear
14,82642,49033,48324,0.0735203,0.106072,0.0,0.0,0.5,0.5,6.0,linear
15,81929,47996,46667,0.0911969,0.141331,0.0,0.0,0.5,0.5,6.0,linear
16,82356,47677,45557,0.110822,0.179572,0.0,0.0,0.5,0.5,6.0,linear
17,82751,46801,43781,0.130973,0.218094,0.0,0.0,0.5,0.5,6.0,linear
18,83726,46564,42511,0.151422,0.256904,0.0,0.0,0.5,0.5,6.0,linear
19,84943,46347,41239,0.170305,0.292121,0.0,0.0,0.5,0.5,6.0,linear
20,85884,46018,39960,0.188985,0.325593,0.0,0.0,0.5,0.5,6.0,linear
21,86302,45617,38551,0.208481,0.359085,0.0,0.0,0.5,0.5,6.0,linear
22,86936,45153,37240,0.228016,0.390912,0.0,0.0,0.5,0.5,6.0,linear
23,86814,44290,35571,0.247067,0.423004,0.0,0.0,0.5,0.5,6.0,linear
24,86790,43333,33842,0.265718,0.451988,0.0,0.0,0.5,0.5,6.0,linear
25,86675,42385,32139,0.285703,0.482555,0.0,0.0,0.5,0.5,6.0,linear
26,86860,41750,30775,0.305127,0.513089,0.0,0.0,0.5,0.5,6.0,linear
27,86296,40665,28974,0.326093,0.543682,0.0,0.0,0.5,0.5,6.0,linear
28,85474,39427,27294,0.344546,0.572,0.0,0.0,0.5,0.5,6.0,linear
29,85195,38525,25706,0.364427,0.600816,0.0,0.0,0.5,0.5,6.0,linear
30,84538,37287,23936,0.387897,0.631399,0.0,0.0,0.5,0.5,6.0,linear
31,83127,35579,21882,0.411522,0.66028,0.0,0.0,0.5,0.5,6.0,linear
32,81779,34181,20131,0.435401,0.689236,0.0,0.0,0.5,0.5,6.0,linear
33,79823,32344,18178,0.457056,0.714763,0.0,0.0,0.5,0.5,6.0,linear
34,78194,30577,16303,0.483085,0.743061,0.0,0.0,0.5,0.5,6.0,linear
35,75982,28503,14372,0.506841,0.767431,0.0,0.0,0.5,0.5,6.0,linear
36,73460,26638,12647,0.532505,0.794918,0.0,0.0,0.5,0.5,6.0,linear
37,70473,24614,10921,0.558997,0.820054,0.0,0.0,0.5,0.5,6.0,linear
38,67682,22314,9243,0.584935,0.842259,0.0,0.0,0.5,0.5,6.0,linear
39,64478,20250,7762,0.61218,0.864916,0.0,0.0,0.5,0.5,6.0,linear
40,60346,18122,6375,0.63902,0.884097,0.0,0.0,0.5,0.5,6.0,linear
41,56519,15918,5146,0.665898,0.90359,0.0,0.0,0.5,0.5,6.0,linear
42,52060,13598,3951,0.692643,0.919553,0.0,0.0,0.5,0.5,6.0,linear
43,47182,11589,3039,0.718936,0.932417,0.0,0.0,0.5,0.5,6.0,linear
44,42266,9662,2276,0.746423,0.944752,0.0,0.0,0.5,0.5,6.0,linear
45,37671,7931,1701,0.771632,0.955657,0.0,0.0,0.5,0.5,6.0,linear
46,33411,6347,1180,0.796535,0.965485,0.0,0.0,0.5,0.5,6.0,linear
47,29015,4982,816,0.815858,0.973458,0.0,0.0,0.5,0.5,6.0,linear
48,24668,3776,515,0.837296,0.980884,0.0,0.0,0.5,0.5,6.0,linear
49,20573,2816,315,0.859875,0.985705,0.0,0.0,0.5,0.5,6.0,linear
50,17183,2065,182,0.883553,0.99035,0.0,0.0,0.5,0.5,6.0,linear
51,14205,1446,104,0.907753,0.993175,0.0,0.0,0.5,0.5,6.0,linear
52,11722,991,69,0.924812,0.994736,0.0,0.0,0.5,0.5,6.0,linear
53,9756,611,30,0.943679,0.997047,0.0,0.0,0.5,0.5,6.0,linear
54,8208,395,14,0.957741,0.998341,0.0,0.0,0.5,0.5,6.0,linear
55,6807,224,7,0.969522,0.999104,0.0,0.0,0.5,0.5,6.0,linear
56,5971,131,3,0.978331,0.999539,0.0,0.0,0.5,0.5,6.0,linear
57,5458,90,0,0.986631,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,5048,44,0,0.993876,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4897,28,0,0.99661,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4742,12,0,0.998756,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4600,5,0,0.99946,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4515,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

