generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49146,49146,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77942,48857,48857,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79647,50021,50021,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80482,50663,50663,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79199,50418,50418,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78771,50398,50398,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77807,49851,49851,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77927,49794,49794,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77240,49330,49330,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78522,49785,49785,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79917,50431,50431,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82607,50259,50259,0.0345575,0.0400847,0.0,0.0,0.5,0.525,6.0,linear
13,82405,49473,49215,0.0602794,0.0778295,0.0,0.0,0.5,0.525,6.0,linear
14,82370,49023,48159,0.0774177,0.111574,0.000353506,0.0,0.5,0.525,6.0,linear
15,81920,48213,46370,0.0975533,0.150928,0.00157908,0.0,0.5,0.525,6.0,linear
16,81365,47002,43968,0.120854,0.195627,0.00452761,0.0,0.5,0.525,6.0,linear
17,81762,46535,41926,0.141767,0.236534,0.00890609,0.0,0.5,0.525,6.0,linear
18,82617,46081,39795,0.162955,0.275897,0.0155364,0.0,0.5,0.525,6.0,linear
19,83063,45677,37578,0.182904,0.312149,0.0241318,0.0,0.5,0.525,6.0,linear
20,83856,45201,35278,0.204204,0.34817,0.0339979,0.0,0.5,0.525,6.0,linear
21,82921,44123,32551,0.223586,0.381221,0.0457808,0.0,0.5,0.525,6.0,linear
22,82897,43602,30163,0.241469,0.41058,0.0586482,0.0,0.5,0.525,6.0,linear
23,82645,42841,27477,0.25913,0.439199,0.0719817,0.0,0.5,0.525,6.0,linear
24,83621,42613,25347,0.276798,0.467508,0.086287,0.0,0.5,0.525,6.0,linear
25,84027,42143,23033,0.292462,0.492742,0.100066,0.0,0.5,0.525,6.0,linear
26,84167,41743,20914,0.308556,0.518001,0.114603,0.0,0.5,0.525,6.0,linear
27,83884,40948,18771,0.325848,0.543253,0.128087,0.0,0.5,0.525,6.0,linear
28,83880,40490,16844,0.341977,0.567393,0.14068,0.0,0.5,0.525,6.0,linear
29,83737,39614,15158,0.357585,0.590328,0.152822,0.0,0.5,0.525,6.0,linear
30,82953,38848,13410,0.37134,0.611199,0.164271,0.0,0.5,0.525,6.0,linear
31,83002,38116,11934,0.387195,0.633402,0.17512,0.0,0.5,0.525,6.0,linear
32,83661,37807,10555,0.399686,0.651501,0.186043,0.0,0.5,0.525,6.0,linear
33,83684,37217,9279,0.413947,0.670692,0.195974,0.0,0.5,0.525,6.0,linear
34,82881,36416,8150,0.426722,0.688274,0.204014,0.0,0.5,0.525,6.0,linear
35,82252,35781,7166,0.438152,0.704144,0.213114,0.0,0.5,0.525,6.0,linear
36,82342,35365,6391,0.449225,0.719716,0.220124,0.0,0.5,0.525,6.0,linear
37,82108,34811,5693,0.460668,0.735148,0.226793,0.0,0.5,0.525,6.0,linear
38,81932,34197,4988,0.470244,0.7485,0.233883,0.0,0.5,0.525,6.0,linear
39,81747,33690,4312,0.48184,0.763092,0.239172,0.0,0.5,0.525,6.0,linear
40,80249,32546,3764,0.491331,0.77617,0.243882,0.0,0.5,0.525,6.0,linear
41,79722,32063,3317,0.501451,0.788504,0.24849,0.0,0.5,0.525,6.0,linear
42,79049,31263,2977,0.511936,0.801834,0.25213,0.0,0.5,0.525,6.0,linear
43,78849,30645,2569,0.522037,0.814712,0.255085,0.0,0.5,0.525,6.0,linear
44,77870,29768,2251,0.533162,0.828418,0.257529,0.0,0.5,0.525,6.0,linear
45,77129,29025,1923,0.543443,0.83986,0.260272,0.0,0.5,0.525,6.0,linear
46,76373,28287,1682,0.551268,0.850216,0.263214,0.0,0.5,0.525,6.0,linear
47,75319,27746,1426,0.561507,0.861221,0.264875,0.0,0.5,0.525,6.0,linear
48,74261,26803,1238,0.569472,0.869143,0.266843,0.0,0.5,0.525,6.0,linear
49,73577,26087,1034,0.577436,0.878236,0.269564,0.0,0.5,0.525,6.0,linear
50,72540,25382,885,0.585585,0.887535,0.272093,0.0,0.5,0.525,6.0,linear
51,71627,24750,758,0.592082,0.895295,0.273613,0.0,0.5,0.525,6.0,linear
52,70870,24276,653,0.598066,0.901666,0.275065,0.0,0.5,0.525,6.0,linear
53,70122,23595,590,0.602736,0.905895,0.277172,0.0,0.5,0.525,6.0,linear
54,68868,22888,494,0.607483,0.912083,0.279269,0.0,0.5,0.525,6.0,linear
55,68248,22514,448,0.612859,0.917324,0.280637,0.0,0.5,0.525,6.0,linear
56,67251,22147,422,0.618575,0.92268,0.281807,0.0,0.5,0.525,6.0,linear
57,66124,21570,354,0.623517,0.928035,0.282619,0.0,0.5,0.525,6.0,linear
58,65748,21146,285,0.628304,0.933115,0.283971,0.0,0.5,0.525,6.0,linear
59,64959,20757,233,0.632841,0.937771,0.285983,0.0,0.5,0.525,6.0,linear
60,64054,20147,205,0.636634,0.942224,0.287695,0.0,0.5,0.525,6.0,linear
61,63182,19618,156,0.640641,0.946206,0.287879,0.0,0.5,0.525,6.0,linear
62,62112,19147,127,0.643647,0.949671,0.289025,0.0,0.5,0.525,6.0,linear
63,61343,18746,113,0.647889,0.953479,0.289166,0.0,0.5,0.525,6.0,linear
64,60250,18477,115,0.651684,0.957785,0.290092,0.0,0.5,0.525,6.0,linear
65,59509,18007,100,0.657065,0.961329,0.288924,0.0,0.5,0.525,6.0,linear
66,59014,17682,97,0.659887,0.964646,0.289869,0.0,0.5,0.525,6.0,linear
67,58078,17265,71,0.661555,0.967116,0.291407,0.0,0.5,0.525,6.0,linear
68,57104,16818,64,0.666258,0.969748,0.290502,0.0,0.5,0.525,6.0,linear
69,56571,16485,57,0.66837,0.972122,0.291577,0.0,0.5,0.525,6.0,linear
70,55694,16041,53,0.672162,0.974117,0.290661,0.0,0.5,0.525,6.0,linear
71,55065,15766,47,0.672587,0.97643,0.292901,0.0,0.5,0.525,6.0,linear
72,53903,15432,29,0.674073,0.977815,0.293726,0.0,0.5,0.525,6.0,linear
73,53250,15093,26,0.676416,0.979331,0.293897,0.0,0.5,0.525,6.0,linear
74,52613,14920,22,0.6786,0.980217,0.29313,0.0,0.5,0.525,6.0,linear
75,51768,14574,18,0.680542,0.982019,0.293927,0.0,0.5,0.525,6.0,linear
76,51164,14387,13,0.682483,0.983638,0.293798,0.0,0.5,0.525,6.0,linear
77,50739,14083,12,0.684806,0.985213,0.293793,0.0,0.5,0.525,6.0,linear
78,50233,13761,11,0.687081,0.986042,0.293238,0.0,0.5,0.525,6.0,linear
79,49681,13658,7,0.687534,0.987035,0.294045,0.0,0.5,0.525,6.0,linear
80,49178,13528,8,0.688352,0.988047,0.294241,0.0,0.5,0.525,6.0,linear
81,48573,13385,10,0.689686,0.988902,0.293909,0.0,0.5,0.525,6.0,linear
82,48221,13164,8,0.69098,0.989828,0.294051,0.0,0.5,0.525,6.0,linear
83,47571,13137,7,0.690828,0.990662,0.295696,0.0,0.5,0.525,6.0,linear
84,47224,12853,1,0.692363,0.991435,0.295447,0.0,0.5,0.525,6.0,linear
85,47211,12808,3,0.693027,0.991966,0.295569,0.0,0.5,0.525,6.0,linear
86,46876,12613,4,0.69427,0.9924,0.294979,0.0,0.5,0.525,6.0,linear
87,46850,12435,1,0.695315,0.992778,0.294686,0.0,0.5,0.525,6.0,linear
88,46176,12372,1,0.695901,0.99311,0.294565,0.0,0.5,0.525,6.0,linear
89,46081,12343,1,0.696787,0.993256,0.294243,0.0,0.5,0.525,6.0,linear
90,45594,12209,1,0.696485,0.993857,0.295335,0.0,0.5,0.525,6.0,linear
91,45811,12215,1,0.698682,0.994713,0.293712,0.0,0.5,0.525,6.0,linear
92,45315,12023,1,0.698524,0.995077,0.294396,0.0,0.5,0.525,6.0,linear
93,44954,12048,2,0.697829,0.995556,0.295657,0.0,0.5,0.525,6.0,linear
94,44410,11863,2,0.697675,0.995568,0.295808,0.0,0.5,0.525,6.0,linear
95,44529,11839,2,0.697984,0.995953,0.296155,0.0,0.5,0.525,6.0,linear
96,44211,11826,1,0.698168,0.99598,0.296004,0.0,0.5,0.525,6.0,linear
97,44019,11800,0,0.69985,0.996241,0.29491,0.0,0.5,0.525,6.0,linear
98,43731,11711,0,0.700922,0.996824,0.294577,0.0,0.5,0.525,6.0,linear
99,44214,11666,0,0.700802,0.996934,0.294641,0.0,0.5,0.525,6.0,linear
100,43876,11566,0,0.70226,0.99725,0.293608,0.0,0.5,0.525,6.0,linear
101,43376,11371,0,0.701946,0.997698,0.294248,0.0,0.5,0.525,6.0,linear
102,43363,11436,0,0.702187,0.997737,0.29419,0.0,0.5,0.525,6.0,linear
103,43056,11388,0,0.702102,0.997913,0.294718,0.0,0.5,0.525,6.0,linear
104,43023,11285,0,0.702249,0.998025,0.29486,0.0,0.5,0.525,6.0,linear
105,43434,11356,0,0.702049,0.998272,0.29526,0.0,0.5,0.525,6.0,linear
106,43348,11472,0,0.70153,0.998393,0.29601,0.0,0.5,0.525,6.0,linear
107,43365,11345,0,0.70285,0.998537,0.294863,0.0,0.5,0.525,6.0,linear
108,42982,11310,0,0.70345,0.99859,0.294499,0.0,0.5,0.525,6.0,linear
109,42789,11178,0,0.70257,0.998684,0.295687,0.0,0.5,0.525,6.0,linear
110,42525,11247,0,0.702625,0.998654,0.295602,0.0,0.5,0.525,6.0,linear
111,42270,11210,0,0.70293,0.998861,0.295325,0.0,0.5,0.525,6.0,linear
112,42200,11136,0,0.703958,0.998971,0.294339,0.0,0.5,0.525,6.0,linear
113,42606,11194,0,0.702239,0.998978,0.296083,0.0,0.5,0.525,6.0,linear
114,42424,11191,0,0.703212,0.999217,0.29554,0.0,0.5,0.525,6.0,linear
115,42293,11287,0,0.702573,0.999136,0.296182,0.0,0.5,0.525,6.0,linear
116,41943,11159,0,0.704546,0.99906,0.294203,0.0,0.5,0.525,6.0,linear
117,42594,11142,0,0.705106,0.999148,0.29376,0.0,0.5,0.525,6.0,linear
118,42607,10833,0,0.705636,0.999219,0.293287,0.0,0.5,0.525,6.0,linear
119,42396,10858,0,0.706429,0.999312,0.292524,0.0,0.5,0.525,6.0,linear
120,41826,10902,0,0.705888,0.999283,0.293102,0.0,0.5,0.525,6.0,linear
121,42106,10974,0,0.705895,0.999456,0.293104,0.0,0.5,0.525,6.0,linear
122,41924,10933,0,0.705046,0.999619,0.294096,0.0,0.5,0.525,6.0,linear
123,41745,10832,0,0.704314,0.999617,0.294921,0.0,0.5,0.525,6.0,linear
124,41782,10751,0,0.704034,0.999555,0.295217,0.0,0.5,0.525,6.0,linear
125,41563,10780,0,0.703726,0.999659,0.295584,0.0,0.5,0.525,6.0,linear
126,41253,10671,0,0.704964,0.999715,0.294451,0.0,0.5,0.525,6.0,linear
127,41221,10697,0,0.705128,0.999775,0.294301,0.0,0.5,0.525,6.0,linear
128,41012,10598,0,0.707188,0.999717,0.292344,0.0,0.5,0.525,6.0,linear
129,41356,10677,0,0.705436,0.999746,0.294169,0.0,0.5,0.525,6.0,linear
130,41193,10690,0,0.706072,0.999728,0.293611,0.0,0.5,0.525,6.0,linear
131,40849,10654,0,0.705841,0.99979,0.293964,0.0,0.5,0.525,6.0,linear
132,40908,10659,0,0.705913,0.999819,0.293892,0.0,0.5,0.525,6.0,linear
133,40898,10701,0,0.706159,0.999744,0.29357,0.0,0.5,0.525,6.0,linear
134,40565,10688,0,0.705213,0.999833,0.294582,0.0,0.5,0.525,6.0,linear
135,40706,10642,0,0.706878,0.999895,0.292965,0.0,0.5,0.525,6.0,linear
136,41237,10592,0,0.705476,0.99994,0.294404,0.0,0.5,0.525,6.0,linear
137,41048,10582,0,0.705566,0.99991,0.294299,0.0,0.5,0.525,6.0,linear
138,40913,10638,0,0.706455,0.99991,0.293418,0.0,0.5,0.525,6.0,linear
139,41203,10640,0,0.705123,0.999925,0.294749,0.0,0.5,0.525,6.0,linear
140,41223,10721,0,0.706033,0.999925,0.29387,0.0,0.5,0.525,6.0,linear
141,41029,10597,0,0.708604,0.999956,0.291308,0.0,0.5,0.525,6.0,linear
142,41679,10840,0,0.70787,0.999955,0.292085,0.0,0.5,0.525,6.0,linear
143,41360,10660,0,0.70684,0.99997,0.293123,0.0,0.5,0.525,6.0,linear
144,41796,10769,0,0.706821,0.99997,0.293142,0.0,0.5,0.525,6.0,linear
145,41298,10685,0,0.706312,0.99997,0.293665,0.0,0.5,0.525,6.0,linear
146,41141,10662,0,0.706897,0.99997,0.293089,0.0,0.5,0.525,6.0,linear
147,41019,10630,0,0.706312,0.999985,0.293665,0.0,0.5,0.525,6.0,linear
148,41128,10738,0,0.706333,1.0,0.293659,0.0,0.5,0.525,6.0,linear
149,41197,10743,0,0.70699,1.0,0.293002,0.0,0.5,0.525,6.0,linear
150,40805,10594,0,0.705764,1.0,0.294229,0.0,0.5,0.525,6.0,linear
151,40958,10540,0,0.70616,1.0,0.293833,0.0,0.5,0.525,6.0,linear
152,41010,10571,0,0.705748,1.0,0.294252,0.0,0.5,0.525,6.0,linear
153,41072,10634,0,0.705555,1.0,0.294445,0.0,0.5,0.525,6.0,linear
154,40769,10632,0,0.705329,1.0,0.294671,0.0,0.5,0.525,6.0,linear
155,41160,10716,0,0.704807,1.0,0.295193,0.0,0.5,0.525,6.0,linear
156,41004,10755,0,0.705506,1.0,0.294494,0.0,0.5,0.525,6.0,linear
157,40893,10769,0,0.706224,1.0,0.293776,0.0,0.5,0.525,6.0,linear
158,41388,10908,0,0.705763,1.0,0.294237,0.0,0.5,0.525,6.0,linear
159,41268,10752,0,0.707165,1.0,0.292835,0.0,0.5,0.525,6.0,linear
160,41438,10811,0,0.706105,1.0,0.293895,0.0,0.5,0.525,6.0,linear
161,41063,10687,0,0.705285,1.0,0.294715,0.0,0.5,0.525,6.0,linear
162,41352,10852,0,0.705498,1.0,0.294502,0.0,0.5,0.525,6.0,linear
163,41037,10699,0,0.705677,1.0,0.294323,0.0,0.5,0.525,6.0,linear
164,41198,10686,0,0.706405,1.0,0.293595,0.0,0.5,0.525,6.0,linear
165,40762,10652,0,0.705217,1.0,0.294783,0.0,0.5,0.525,6.0,linear
166,41075,10772,0,0.706354,1.0,0.293646,0.0,0.5,0.525,6.0,linear
167,41388,10762,0,0.707752,1.0,0.292248,0.0,0.5,0.525,6.0,linear
168,41118,10559,0,0.707764,1.0,0.292236,0.0,0.5,0.525,6.0,linear
169,41091,10665,0,0.707696,1.0,0.292304,0.0,0.5,0.525,6.0,linear
170,40996,10694,0,0.706268,1.0,0.293732,0.0,0.5,0.525,6.0,linear
171,40819,10665,0,0.706714,1.0,0.293286,0.0,0.5,0.525,6.0,linear
172,41010,10675,0,0.707591,1.0,0.292409,0.0,0.5,0.525,6.0,linear
173,40715,10597,0,0.706766,1.0,0.293234,0.0,0.5,0.525,6.0,linear
174,40762,10534,0,0.707067,1.0,0.292933,0.0,0.5,0.525,6.0,linear
175,40653,10380,0,0.707618,1.0,0.292382,0.0,0.5,0.525,6.0,linear
176,40574,10457,0,0.706724,1.0,0.293276,0.0,0.5,0.525,6.0,linear
177,40462,10469,0,0.706538,1.0,0.293462,0.0,0.5,0.525,6.0,linear
178,40370,10523,0,0.707056,1.0,0.292944,0.0,0.5,0.525,6.0,linear
179,40660,10552,0,0.707173,1.0,0.292827,0.0,0.5,0.525,6.0,linear
180,40762,10616,0,0.705944,1.0,0.294056,0.0,0.5,0.525,6.0,linear
181,40709,10566,0,0.705137,1.0,0.294863,0.0,0.5,0.525,6.0,linear
182,40758,10553,0,0.706252,1.0,0.293748,0.0,0.5,0.525,6.0,linear
183,40792,10460,0,0.705428,1.0,0.294572,0.0,0.5,0.525,6.0,linear
184,40512,10470,0,0.705081,1.0,0.294919,0.0,0.5,0.525,6.0,linear
185,40304,10508,0,0.704396,1.0,0.295604,0.0,0.5,0.525,6.0,linear
186,40560,10475,0,0.705808,1.0,0.294192,0.0,0.5,0.525,6.0,linear
187,40492,10506,0,0.707165,1.0,0.292835,0.0,0.5,0.525,6.0,linear
188,40466,10411,0,0.707568,1.0,0.292432,0.0,0.5,0.525,6.0,linear
189,40474,10381,0,0.706898,1.0,0.293102,0.0,0.5,0.525,6.0,linear
190,40633,10505,0,0.70604,1.0,0.29396,0.0,0.5,0.525,6.0,linear
191,40521,10467,0,0.707021,1.0,0.292979,0.0,0.5,0.525,6.0,linear
192,40508,10622,0,0.707756,1.0,0.292244,0.0,0.5,0.525,6.0,linear
193,40301,10475,0,0.706476,1.0,0.293524,0.0,0.5,0.525,6.0,linear
194,40419,10487,0,0.707834,1.0,0.292166,0.0,0.5,0.525,6.0,linear
195,40394,10528,0,0.707547,1.0,0.292453,0.0,0.5,0.525,6.0,linear
196,40710,10501,0,0.707554,1.0,0.292446,0.0,0.5,0.525,6.0,linear
197,40581,10464,0,0.707386,1.0,0.292614,0.0,0.5,0.525,6.0,linear
198,40694,10591,0,0.706859,1.0,0.293141,0.0,0.5,0.525,6.0,linear
199,40545,10546,0,0.707565,1.0,0.292435,0.0,0.5,0.525,6.0,linear
200,40497,10547,0,0.706488,1.0,0.293512,0.0,0.5,0.525,6.0,linear
201,40754,10578,0,0.707726,1.0,0.292274,0.0,0.5,0.525,6.0,linear
202,40695,10580,0,0.707027,1.0,0.292973,0.0,0.5,0.525,6.0,linear
203,40742,10647,0,0.706261,1.0,0.293739,0.0,0.5,0.525,6.0,linear
204,41193,10612,0,0.706247,1.0,0.293753,0.0,0.5,0.525,6.0,linear
205,41144,10583,0,0.708166,1.0,0.291834,0.0,0.5,0.525,6.0,linear
