generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49172,49172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78525,49332,49332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79901,50290,50290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79667,50301,50301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77473,49515,49515,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78426,50016,50016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79215,50414,50414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79355,50259,50259,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77288,49343,49343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77579,49477,49477,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79254,50196,50196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83800,50666,50666,0.0391519,0.0453716,0.0,0.0,0.5,0.6,6.0,linear
13,83361,49422,49353,0.0677031,0.0863215,0.0,0.0,0.5,0.6,6.0,linear
14,80770,47578,47346,0.0838997,0.119093,0.000203092,0.0,0.5,0.6,6.0,linear
15,80364,46375,45875,0.10139,0.154861,0.0011789,0.0,0.5,0.6,6.0,linear
16,81569,45444,44562,0.119148,0.189958,0.00315498,0.0,0.5,0.6,6.0,linear
17,82766,44562,43131,0.135354,0.222646,0.00696279,0.0,0.5,0.6,6.0,linear
18,82369,43355,41212,0.150321,0.251347,0.0123,0.0,0.5,0.6,6.0,linear
19,82259,42359,39420,0.165374,0.279884,0.0190071,0.0,0.5,0.6,6.0,linear
20,83172,41862,37980,0.177669,0.303519,0.0272672,0.0,0.5,0.6,6.0,linear
21,83941,41477,36461,0.186728,0.320753,0.0369419,0.0,0.5,0.6,6.0,linear
22,83248,40756,34557,0.197017,0.339989,0.0473438,0.0,0.5,0.6,6.0,linear
23,83250,40124,32704,0.206596,0.35695,0.0581063,0.0,0.5,0.6,6.0,linear
24,83195,39531,30989,0.214832,0.372516,0.0709366,0.0,0.5,0.6,6.0,linear
25,83372,39082,29180,0.223371,0.386863,0.0823183,0.0,0.5,0.6,6.0,linear
26,82838,38340,27270,0.230372,0.400096,0.0940001,0.0,0.5,0.6,6.0,linear
27,82743,37771,25713,0.237379,0.412072,0.105947,0.0,0.5,0.6,6.0,linear
