generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48936,48936,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77877,49150,49150,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80016,50508,50508,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80096,50734,50734,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78165,49668,49668,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77606,49433,49433,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79107,50311,50311,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80333,50781,50781,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78478,49984,49984,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77595,49671,49671,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77624,49721,49721,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81466,50012,50012,0.0303356,0.0356895,0.0,0.0,0.5,0.45,6.0,linear
13,81465,48830,48786,0.0521421,0.0675479,0.0,0.0,0.5,0.45,6.0,linear
14,80691,48137,48007,0.0639681,0.0923208,0.000223884,0.0,0.5,0.45,6.0,linear
15,81653,47854,47549,0.0789727,0.121749,0.000945728,0.0,0.5,0.45,6.0,linear
16,80972,46549,46009,0.0940778,0.151888,0.00272804,0.0,0.5,0.45,6.0,linear
17,80880,45396,44472,0.105477,0.175113,0.00545304,0.0,0.5,0.45,6.0,linear
18,80885,44439,43065,0.11889,0.201989,0.0101354,0.0,0.5,0.45,6.0,linear
19,81796,44018,41938,0.127959,0.220183,0.0161248,0.0,0.5,0.45,6.0,linear
20,82703,43796,40866,0.13868,0.240713,0.0228441,0.0,0.5,0.45,6.0,linear
21,82611,43027,39315,0.147024,0.256193,0.0306303,0.0,0.5,0.45,6.0,linear
22,82651,42832,38253,0.154446,0.271003,0.0397654,0.0,0.5,0.45,6.0,linear
23,82737,42137,36511,0.162286,0.285212,0.049238,0.0,0.5,0.45,6.0,linear
24,82311,41484,34962,0.168837,0.297224,0.059464,0.0,0.5,0.45,6.0,linear
25,82002,40771,33254,0.17469,0.308493,0.069542,0.0,0.5,0.45,6.0,linear
26,82909,40726,32196,0.178766,0.315888,0.0793071,0.0,0.5,0.45,6.0,linear
27,83196,40689,31136,0.184765,0.327405,0.0892112,0.0,0.5,0.45,6.0,linear
28,83296,40534,29831,0.188121,0.334311,0.0995664,0.0,0.5,0.45,6.0,linear
29,82831,40146,28482,0.192138,0.341527,0.110017,0.0,0.5,0.45,6.0,linear
30,82987,39971,27106,0.196073,0.349164,0.119584,0.0,0.5,0.45,6.0,linear
31,82875,39650,25999,0.2001,0.356818,0.129105,0.0,0.5,0.45,6.0,linear
32,82779,38830,24607,0.203727,0.363016,0.136652,0.0,0.5,0.45,6.0,linear
33,83449,38846,23826,0.207409,0.369737,0.144262,0.0,0.5,0.45,6.0,linear
34,83690,38821,23007,0.207823,0.369982,0.152353,0.0,0.5,0.45,6.0,linear
35,83641,38993,22420,0.209981,0.373834,0.15879,0.0,0.5,0.45,6.0,linear
36,83602,38970,21737,0.211681,0.377408,0.163921,0.0,0.5,0.45,6.0,linear
