generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49089,49089,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77928,48972,48972,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80158,50410,50410,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80378,50697,50697,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79055,50509,50509,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77685,50016,50016,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76574,49365,49365,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77119,49432,49432,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78642,49882,49882,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78890,50026,50026,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78756,49996,49996,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81687,50163,50163,0.0296194,0.0347893,0.0,0.0,0.5,0.45,6.0,linear
13,82752,49947,49701,0.0511589,0.0655138,0.0,0.0,0.5,0.45,6.0,linear
14,80781,48617,47939,0.0655726,0.0943264,0.000248155,0.0,0.5,0.45,6.0,linear
15,79211,47221,45754,0.0843405,0.131556,0.00126192,0.0,0.5,0.45,6.0,linear
16,80989,47371,44764,0.103733,0.169808,0.00371185,0.0,0.5,0.45,6.0,linear
17,82680,47528,43551,0.122901,0.206564,0.00771646,0.0,0.5,0.45,6.0,linear
18,82236,46662,41226,0.143692,0.244664,0.0135332,0.0,0.5,0.45,6.0,linear
19,82212,45890,38904,0.162343,0.278389,0.0216449,0.0,0.5,0.45,6.0,linear
20,82639,45971,37179,0.179743,0.30935,0.0308113,0.0,0.5,0.45,6.0,linear
21,82757,45504,34883,0.196896,0.338931,0.0410617,0.0,0.5,0.45,6.0,linear
22,82297,44630,32377,0.216289,0.371247,0.0527344,0.0,0.5,0.45,6.0,linear
23,82358,43994,29961,0.232853,0.399318,0.0648872,0.0,0.5,0.45,6.0,linear
24,82521,43493,27736,0.25173,0.429573,0.0776859,0.0,0.5,0.45,6.0,linear
25,82278,42559,25255,0.26697,0.454725,0.0914521,0.0,0.5,0.45,6.0,linear
26,82631,42107,23103,0.282407,0.478622,0.104661,0.0,0.5,0.45,6.0,linear
27,83022,41779,21171,0.296075,0.500555,0.11839,0.0,0.5,0.45,6.0,linear
28,83338,41516,19277,0.310159,0.523282,0.132711,0.0,0.5,0.45,6.0,linear
29,83347,40973,17316,0.325195,0.545072,0.145202,0.0,0.5,0.45,6.0,linear
30,83670,40439,15613,0.340275,0.567933,0.156614,0.0,0.5,0.45,6.0,linear
31,83427,39839,14050,0.352834,0.585937,0.168761,0.0,0.5,0.45,6.0,linear
32,83037,39258,12559,0.364294,0.603385,0.179593,0.0,0.5,0.45,6.0,linear
33,83602,38794,11243,0.377156,0.622779,0.189794,0.0,0.5,0.45,6.0,linear
34,83431,38164,9997,0.390115,0.64155,0.199112,0.0,0.5,0.45,6.0,linear
35,83344,37750,8939,0.403395,0.659628,0.207072,0.0,0.5,0.45,6.0,linear
36,82939,37286,7929,0.414109,0.67608,0.215424,0.0,0.5,0.45,6.0,linear
37,82556,36626,7064,0.42703,0.693132,0.222734,0.0,0.5,0.45,6.0,linear
38,81837,35800,6330,0.437116,0.707421,0.229426,0.0,0.5,0.45,6.0,linear
39,81592,35117,5649,0.447088,0.721092,0.235704,0.0,0.5,0.45,6.0,linear
40,81298,34579,5079,0.457064,0.734433,0.239564,0.0,0.5,0.45,6.0,linear
41,81189,33898,4591,0.467669,0.7466,0.243373,0.0,0.5,0.45,6.0,linear
42,80483,33344,4178,0.476806,0.759195,0.247365,0.0,0.5,0.45,6.0,linear
43,79535,32631,3695,0.486352,0.771955,0.251117,0.0,0.5,0.45,6.0,linear
44,79373,32011,3221,0.496124,0.784784,0.252978,0.0,0.5,0.45,6.0,linear
45,78872,31358,2810,0.505619,0.796634,0.256091,0.0,0.5,0.45,6.0,linear
46,78590,30971,2568,0.512853,0.805281,0.259256,0.0,0.5,0.45,6.0,linear
47,77640,30359,2274,0.520509,0.815842,0.262652,0.0,0.5,0.45,6.0,linear
48,77326,29816,2039,0.528239,0.82559,0.266257,0.0,0.5,0.45,6.0,linear
49,75988,28920,1801,0.535943,0.8354,0.268856,0.0,0.5,0.45,6.0,linear
50,75422,28214,1587,0.545467,0.846173,0.269453,0.0,0.5,0.45,6.0,linear
51,75139,27838,1432,0.551974,0.853647,0.271554,0.0,0.5,0.45,6.0,linear
52,74537,27243,1254,0.558344,0.86132,0.27429,0.0,0.5,0.45,6.0,linear
53,73743,26750,1124,0.565099,0.868882,0.276576,0.0,0.5,0.45,6.0,linear
54,73092,26299,1026,0.571781,0.875564,0.277856,0.0,0.5,0.45,6.0,linear
55,72322,25785,928,0.576021,0.881669,0.279824,0.0,0.5,0.45,6.0,linear
56,71546,25269,845,0.580305,0.886409,0.281669,0.0,0.5,0.45,6.0,linear
57,70321,24741,758,0.584696,0.891117,0.283396,0.0,0.5,0.45,6.0,linear
58,69967,24360,661,0.590299,0.896462,0.283928,0.0,0.5,0.45,6.0,linear
59,69513,23909,597,0.596551,0.901511,0.283651,0.0,0.5,0.45,6.0,linear
60,68665,23197,531,0.600891,0.907801,0.284937,0.0,0.5,0.45,6.0,linear
61,67991,22836,448,0.60536,0.912965,0.285645,0.0,0.5,0.45,6.0,linear
62,67204,22487,404,0.61018,0.918178,0.285846,0.0,0.5,0.45,6.0,linear
63,66548,22042,335,0.615179,0.924157,0.287176,0.0,0.5,0.45,6.0,linear
64,65461,21453,288,0.620726,0.92976,0.287677,0.0,0.5,0.45,6.0,linear
65,64576,20925,251,0.625817,0.935866,0.288643,0.0,0.5,0.45,6.0,linear
