generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49263,49263,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78328,49308,49308,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79500,50316,50316,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80535,50982,50982,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79118,50391,50391,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76641,49248,49248,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76786,49052,49052,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79484,50259,50259,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80744,50888,50888,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78381,50035,50035,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77572,49832,49832,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78811,49732,49732,0.0123639,0.0145382,0.0,0.0,0.5,0.175,6.0,linear
13,79753,49623,49561,0.0216196,0.0286576,0.0,0.0,0.5,0.175,6.0,linear
14,79634,49198,48995,0.0283605,0.0419361,0.0,0.0,0.5,0.175,6.0,linear
15,79969,49084,48672,0.0356634,0.0569665,0.0,0.0,0.5,0.175,6.0,linear
16,80051,48748,48052,0.0438036,0.0732985,0.0,0.0,0.5,0.175,6.0,linear
17,81062,49062,48033,0.050891,0.0872748,0.0,0.0,0.5,0.175,6.0,linear
18,81873,49306,47959,0.0583151,0.10139,0.0,0.0,0.5,0.175,6.0,linear
19,81067,48628,46968,0.0666504,0.11767,0.0,0.0,0.5,0.175,6.0,linear
20,81430,48550,46618,0.0731897,0.130456,0.0,0.0,0.5,0.175,6.0,linear
21,82456,48725,46452,0.079056,0.141932,0.0,0.0,0.5,0.175,6.0,linear
22,82460,48568,46106,0.0880872,0.158624,0.0,0.0,0.5,0.175,6.0,linear
23,82300,48067,45403,0.0943285,0.17031,0.0,0.0,0.5,0.175,6.0,linear
24,82647,47901,44898,0.101507,0.184374,0.0,0.0,0.5,0.175,6.0,linear
25,83305,47917,44606,0.108134,0.196897,0.0,0.0,0.5,0.175,6.0,linear
26,83683,47741,44076,0.114786,0.209417,0.0,0.0,0.5,0.175,6.0,linear
27,82811,47104,43224,0.123039,0.224305,0.0,0.0,0.5,0.175,6.0,linear
28,83721,47386,43202,0.129546,0.237168,0.0,0.0,0.5,0.175,6.0,linear
29,84378,47235,42719,0.13662,0.249695,0.0,0.0,0.5,0.175,6.0,linear
30,83957,46674,41930,0.143993,0.262335,0.0,0.0,0.5,0.175,6.0,linear
31,84373,46334,41301,0.150109,0.273102,0.0,0.0,0.5,0.175,6.0,linear
32,84310,46185,40909,0.155341,0.28272,0.0,0.0,0.5,0.175,6.0,linear
33,85050,46430,40912,0.162914,0.295898,0.0,0.0,0.5,0.175,6.0,linear
34,85826,46467,40652,0.169666,0.307796,0.0,0.0,0.5,0.175,6.0,linear
35,85352,45815,39753,0.175618,0.317559,0.0,0.0,0.5,0.175,6.0,linear
36,85133,45519,39359,0.18364,0.330878,0.0,0.0,0.5,0.175,6.0,linear
37,85309,45241,38833,0.189796,0.341874,0.0,0.0,0.5,0.175,6.0,linear
38,84996,44664,38068,0.196918,0.354509,0.0,0.0,0.5,0.175,6.0,linear
39,85161,44426,37522,0.203427,0.365435,0.0,0.0,0.5,0.175,6.0,linear
40,84644,43921,36769,0.211783,0.379543,0.0,0.0,0.5,0.175,6.0,linear
41,85463,43860,36327,0.220162,0.393744,0.0,0.0,0.5,0.175,6.0,linear
42,85176,43323,35488,0.2278,0.40721,0.0,0.0,0.5,0.175,6.0,linear
43,85275,42945,34925,0.237543,0.422002,0.0,0.0,0.5,0.175,6.0,linear
44,84761,42142,33996,0.245493,0.434158,0.0,0.0,0.5,0.175,6.0,linear
45,84354,41627,33234,0.253139,0.446539,0.0,0.0,0.5,0.175,6.0,linear
46,83995,41047,32384,0.260152,0.457048,0.0,0.0,0.5,0.175,6.0,linear
47,84457,41014,32182,0.267081,0.467629,0.0,0.0,0.5,0.175,6.0,linear
