generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49009,49009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77952,48899,48899,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79987,50350,50350,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80017,50605,50605,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78202,49927,49927,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77887,49815,49815,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78999,50336,50336,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78951,50224,50224,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78241,49809,49809,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78032,49798,49798,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78523,49975,49975,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79936,50437,50437,0.00496624,0.00590555,0.0,0.0,0.5,0.075,6.0,linear
13,78775,49834,49812,0.0088556,0.0116465,0.0,0.0,0.5,0.075,6.0,linear
14,79145,49950,49862,0.0120096,0.0176751,5.54078e-05,0.0,0.5,0.075,6.0,linear
15,79561,50104,49911,0.015233,0.024055,0.000235561,0.0,0.5,0.075,6.0,linear
16,79183,49729,49396,0.0186709,0.0311742,0.000704475,0.0,0.5,0.075,6.0,linear
17,77891,48985,48441,0.0226551,0.038686,0.00157874,0.0,0.5,0.075,6.0,linear
18,77921,48848,48082,0.0263795,0.0464393,0.00280672,0.0,0.5,0.075,6.0,linear
19,79978,49662,48611,0.0294566,0.0523713,0.00440862,0.0,0.5,0.075,6.0,linear
20,79375,49047,47666,0.0327621,0.0587637,0.00626572,0.0,0.5,0.075,6.0,linear
21,78328,48328,46625,0.0371252,0.0676553,0.0089854,0.0,0.5,0.075,6.0,linear
22,78616,48428,46267,0.0403645,0.0738679,0.0118633,0.0,0.5,0.075,6.0,linear
23,80099,48953,46349,0.043754,0.080456,0.0152115,0.0,0.5,0.075,6.0,linear
24,80160,49008,45927,0.0461541,0.0851621,0.0190393,0.0,0.5,0.075,6.0,linear
25,79564,48584,45131,0.0491199,0.0907221,0.022453,0.0,0.5,0.075,6.0,linear
26,79384,48636,44756,0.0509135,0.0942417,0.026316,0.0,0.5,0.075,6.0,linear
27,79139,48296,43939,0.0536371,0.0992863,0.0306524,0.0,0.5,0.075,6.0,linear
28,78712,48036,43193,0.0563101,0.104687,0.0346646,0.0,0.5,0.075,6.0,linear
29,79894,48212,42873,0.0591907,0.110279,0.0385738,0.0,0.5,0.075,6.0,linear
30,80024,48244,42304,0.0619727,0.115437,0.0433607,0.0,0.5,0.075,6.0,linear
31,80047,48155,41665,0.0637456,0.119001,0.0490161,0.0,0.5,0.075,6.0,linear
32,79936,48129,40914,0.0672064,0.125545,0.0548466,0.0,0.5,0.075,6.0,linear
33,80739,48229,40375,0.0693849,0.129594,0.0600311,0.0,0.5,0.075,6.0,linear
34,80960,48182,39670,0.0714164,0.133429,0.0650147,0.0,0.5,0.075,6.0,linear
35,79921,47845,38884,0.0737844,0.137647,0.0704682,0.0,0.5,0.075,6.0,linear
36,78891,47259,37798,0.0763025,0.142255,0.0753669,0.0,0.5,0.075,6.0,linear
37,79926,47737,37682,0.0792212,0.148476,0.0803149,0.0,0.5,0.075,6.0,linear
38,81535,48228,37289,0.0787507,0.147397,0.0845775,0.0,0.5,0.075,6.0,linear
39,80681,47998,36769,0.0807348,0.151302,0.0892586,0.0,0.5,0.075,6.0,linear
40,79488,47318,35682,0.082544,0.155103,0.0944716,0.0,0.5,0.075,6.0,linear
41,79303,47178,35052,0.085484,0.160297,0.0992173,0.0,0.5,0.075,6.0,linear
42,80332,47504,34774,0.0892229,0.167403,0.103232,0.0,0.5,0.075,6.0,linear
43,80951,47529,34168,0.0898904,0.168452,0.108488,0.0,0.5,0.075,6.0,linear
44,80402,47172,33343,0.0929369,0.173943,0.113498,0.0,0.5,0.075,6.0,linear
45,80644,47072,32796,0.0950852,0.178022,0.118001,0.0,0.5,0.075,6.0,linear
46,80553,46952,32100,0.0977791,0.18299,0.122256,0.0,0.5,0.075,6.0,linear
