generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49255,49255,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78698,49480,49480,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80030,50238,50238,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79672,50665,50665,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78899,50413,50413,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77267,49733,49733,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76954,49459,49459,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78207,49671,49671,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79263,49976,49976,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79400,50208,50208,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79082,50521,50521,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85077,50620,50620,0.0656208,0.0753156,0.0,0.0,0.5,1.05,6.0,linear
13,86914,49337,49002,0.110083,0.137423,0.0,0.0,0.5,1.05,6.0,linear
14,84697,47285,46195,0.136339,0.189747,0.000408994,0.0,0.5,1.05,6.0,linear
15,84498,45848,43621,0.165453,0.247789,0.00205487,0.0,0.5,1.05,6.0,linear
16,85197,44481,40675,0.197451,0.30946,0.00563197,0.0,0.5,1.05,6.0,linear
17,85271,43061,37357,0.229216,0.368893,0.0116718,0.0,0.5,1.05,6.0,linear
18,86054,41946,34157,0.259648,0.422397,0.020123,0.0,0.5,1.05,6.0,linear
19,86980,41255,31279,0.285524,0.464452,0.0313561,0.0,0.5,1.05,6.0,linear
20,87598,40793,28768,0.309986,0.503977,0.0443114,0.0,0.5,1.05,6.0,linear
21,86917,39444,25535,0.334417,0.540812,0.0589223,0.0,0.5,1.05,6.0,linear
22,86106,38042,22449,0.35888,0.576536,0.0738567,0.0,0.5,1.05,6.0,linear
23,85993,36908,19692,0.379775,0.608078,0.089076,0.0,0.5,1.05,6.0,linear
24,85463,35586,16788,0.401387,0.638276,0.103952,0.0,0.5,1.05,6.0,linear
25,85317,34572,14311,0.419407,0.663519,0.119449,0.0,0.5,1.05,6.0,linear
26,85079,33666,12159,0.438854,0.688328,0.134199,0.0,0.5,1.05,6.0,linear
27,84390,32679,10388,0.456665,0.710766,0.147679,0.0,0.5,1.05,6.0,linear
28,83675,31583,8724,0.471593,0.730063,0.161599,0.0,0.5,1.05,6.0,linear
29,82877,30313,7340,0.488394,0.751123,0.17225,0.0,0.5,1.05,6.0,linear
30,81803,29230,6108,0.502782,0.771238,0.182239,0.0,0.5,1.05,6.0,linear
31,80829,28098,5076,0.517246,0.789261,0.191836,0.0,0.5,1.05,6.0,linear
32,79476,26969,4146,0.532776,0.807525,0.200282,0.0,0.5,1.05,6.0,linear
33,78640,25978,3446,0.545087,0.821979,0.207671,0.0,0.5,1.05,6.0,linear
34,77403,25026,2809,0.557278,0.836044,0.214553,0.0,0.5,1.05,6.0,linear
35,76347,24146,2309,0.567732,0.847965,0.22033,0.0,0.5,1.05,6.0,linear
36,74617,23169,1893,0.577159,0.857969,0.225557,0.0,0.5,1.05,6.0,linear
37,73526,22331,1521,0.58749,0.86898,0.231276,0.0,0.5,1.05,6.0,linear
38,72162,21512,1165,0.597091,0.879141,0.235804,0.0,0.5,1.05,6.0,linear
39,70564,20678,975,0.60614,0.888026,0.239615,0.0,0.5,1.05,6.0,linear
40,69429,19728,837,0.614701,0.896759,0.242283,0.0,0.5,1.05,6.0,linear
41,67908,18860,717,0.62008,0.90365,0.245621,0.0,0.5,1.05,6.0,linear
42,66325,17984,621,0.628103,0.912379,0.247379,0.0,0.5,1.05,6.0,linear
43,64875,17266,534,0.635145,0.91863,0.247836,0.0,0.5,1.05,6.0,linear
44,62972,16611,473,0.642198,0.924744,0.249011,0.0,0.5,1.05,6.0,linear
45,61347,15904,388,0.648767,0.930742,0.249743,0.0,0.5,1.05,6.0,linear
46,60045,15168,320,0.654663,0.936277,0.250652,0.0,0.5,1.05,6.0,linear
47,58510,14568,275,0.66078,0.941503,0.251545,0.0,0.5,1.05,6.0,linear
48,56833,13900,214,0.666926,0.946771,0.251463,0.0,0.5,1.05,6.0,linear
49,55302,13243,161,0.675324,0.952313,0.249658,0.0,0.5,1.05,6.0,linear
50,53645,12579,122,0.680447,0.956273,0.251906,0.0,0.5,1.05,6.0,linear
51,52086,12024,101,0.685914,0.960569,0.251749,0.0,0.5,1.05,6.0,linear
52,50874,11555,71,0.691443,0.964824,0.252331,0.0,0.5,1.05,6.0,linear
53,49178,11086,53,0.697444,0.968767,0.251366,0.0,0.5,1.05,6.0,linear
54,48005,10560,40,0.703363,0.97326,0.25079,0.0,0.5,1.05,6.0,linear
55,46588,10043,32,0.709786,0.97739,0.250212,0.0,0.5,1.05,6.0,linear
56,45854,9576,25,0.715217,0.979857,0.249672,0.0,0.5,1.05,6.0,linear
57,44438,9158,29,0.719503,0.981538,0.248521,0.0,0.5,1.05,6.0,linear
58,42776,8695,27,0.722287,0.982632,0.248438,0.0,0.5,1.05,6.0,linear
59,41480,8336,16,0.725255,0.984454,0.248266,0.0,0.5,1.05,6.0,linear
60,39867,7857,13,0.731008,0.986438,0.244782,0.0,0.5,1.05,6.0,linear
61,38657,7358,9,0.732791,0.988103,0.244981,0.0,0.5,1.05,6.0,linear
62,38038,7152,5,0.734916,0.989849,0.245145,0.0,0.5,1.05,6.0,linear
63,36886,6904,5,0.739082,0.991191,0.243424,0.0,0.5,1.05,6.0,linear
64,35760,6562,2,0.742818,0.992427,0.241915,0.0,0.5,1.05,6.0,linear
65,34721,6407,1,0.743236,0.99335,0.24274,0.0,0.5,1.05,6.0,linear
66,33604,6103,0,0.746257,0.994167,0.241464,0.0,0.5,1.05,6.0,linear
67,33142,5914,0,0.749369,0.995527,0.240782,0.0,0.5,1.05,6.0,linear
68,32599,5686,0,0.753288,0.995942,0.237983,0.0,0.5,1.05,6.0,linear
69,31860,5526,0,0.755438,0.996511,0.237218,0.0,0.5,1.05,6.0,linear
70,31181,5317,0,0.758765,0.997349,0.235179,0.0,0.5,1.05,6.0,linear
71,30337,5103,0,0.760735,0.997823,0.234189,0.0,0.5,1.05,6.0,linear
72,29450,4867,0,0.762808,0.998384,0.233186,0.0,0.5,1.05,6.0,linear
73,28925,4648,0,0.765837,0.998924,0.230911,0.0,0.5,1.05,6.0,linear
74,28209,4491,0,0.768708,0.998962,0.22871,0.0,0.5,1.05,6.0,linear
75,27373,4292,0,0.770034,0.999325,0.227967,0.0,0.5,1.05,6.0,linear
76,26580,4076,0,0.772965,0.99954,0.225668,0.0,0.5,1.05,6.0,linear
77,26155,4032,0,0.774923,0.999764,0.223989,0.0,0.5,1.05,6.0,linear
78,25713,3901,0,0.777667,0.999734,0.221561,0.0,0.5,1.05,6.0,linear
79,25302,3796,0,0.778999,0.99981,0.220485,0.0,0.5,1.05,6.0,linear
80,24721,3661,0,0.781119,0.999833,0.218434,0.0,0.5,1.05,6.0,linear
81,24201,3512,0,0.781241,0.999859,0.218462,0.0,0.5,1.05,6.0,linear
