generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49058,49058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78088,49061,49061,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79596,50064,50064,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81257,51142,51142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78600,50157,50157,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76930,49434,49434,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77531,49712,49712,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78994,50219,50219,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78477,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78065,49906,49906,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78551,49951,49951,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78654,49727,49727,0.00685373,0.00810114,0.0,0.0,0.5,0.1,6.0,linear
13,78854,49591,49532,0.0127296,0.016902,0.0,0.0,0.5,0.1,6.0,linear
14,79643,49967,49755,0.0168785,0.0254238,0.0,0.0,0.5,0.1,6.0,linear
15,79649,49793,49357,0.0215656,0.034836,0.0,0.0,0.5,0.1,6.0,linear
16,80242,50056,49344,0.0269772,0.045474,0.0,0.0,0.5,0.1,6.0,linear
17,80626,50032,49006,0.032609,0.0566191,0.0,0.0,0.5,0.1,6.0,linear
18,79611,49270,47911,0.0386503,0.0685102,0.0,0.0,0.5,0.1,6.0,linear
19,79198,48898,47226,0.0434411,0.0782213,0.0,0.0,0.5,0.1,6.0,linear
20,80495,49567,47513,0.0498665,0.090444,0.0,0.0,0.5,0.1,6.0,linear
21,82249,50396,47900,0.0549645,0.100036,0.0,0.0,0.5,0.1,6.0,linear
22,82029,50002,47248,0.0603449,0.110453,0.0,0.0,0.5,0.1,6.0,linear
23,80849,49509,46488,0.0670764,0.123373,0.0,0.0,0.5,0.1,6.0,linear
24,80837,49482,46085,0.0735936,0.136002,0.0,0.0,0.5,0.1,6.0,linear
25,81813,49636,45776,0.0809453,0.150134,0.0,0.0,0.5,0.1,6.0,linear
26,82559,49646,45392,0.0879349,0.163026,0.0,0.0,0.5,0.1,6.0,linear
27,83096,49526,44882,0.094496,0.17502,0.0,0.0,0.5,0.1,6.0,linear
28,82642,49338,44224,0.102009,0.188969,0.0,0.0,0.5,0.1,6.0,linear
29,83251,49428,43811,0.109906,0.2037,0.0,0.0,0.5,0.1,6.0,linear
30,83750,49731,43586,0.117201,0.216818,0.0,0.0,0.5,0.1,6.0,linear
31,83945,49604,43029,0.12539,0.231615,0.0,0.0,0.5,0.1,6.0,linear
32,83975,49257,42280,0.132615,0.244955,0.0,0.0,0.5,0.1,6.0,linear
33,83658,48969,41563,0.14233,0.261631,0.0,0.0,0.5,0.1,6.0,linear
34,84817,49281,41405,0.150745,0.276454,0.0,0.0,0.5,0.1,6.0,linear
35,85512,49255,40695,0.159804,0.292459,0.0,0.0,0.5,0.1,6.0,linear
36,85367,48835,39902,0.171554,0.312355,0.0,0.0,0.5,0.1,6.0,linear
37,84765,48200,38635,0.181328,0.329864,0.0,0.0,0.5,0.1,6.0,linear
38,85344,48009,37831,0.192118,0.347471,0.0,0.0,0.5,0.1,6.0,linear
39,85963,47974,37356,0.202555,0.364568,0.0,0.0,0.5,0.1,6.0,linear
40,86469,47763,36522,0.213787,0.383709,0.0,0.0,0.5,0.1,6.0,linear
41,86249,47501,35738,0.225625,0.402635,0.0,0.0,0.5,0.1,6.0,linear
42,86034,47054,34698,0.2375,0.421727,0.0,0.0,0.5,0.1,6.0,linear
43,86300,46736,33793,0.250616,0.441665,0.0,0.0,0.5,0.1,6.0,linear
44,85849,46318,32767,0.263842,0.462153,0.0,0.0,0.5,0.1,6.0,linear
45,85858,45668,31568,0.278994,0.484853,0.0,0.0,0.5,0.1,6.0,linear
46,85489,44994,30440,0.294231,0.506557,0.0,0.0,0.5,0.1,6.0,linear
47,85311,44159,29095,0.308472,0.529117,0.0,0.0,0.5,0.1,6.0,linear
48,84890,43484,27794,0.32534,0.554116,0.0,0.0,0.5,0.1,6.0,linear
49,84710,42708,26414,0.342076,0.576111,0.0,0.0,0.5,0.1,6.0,linear
50,84491,42076,25191,0.360456,0.600167,0.0,0.0,0.5,0.1,6.0,linear
51,84081,40857,23714,0.378876,0.622233,0.0,0.0,0.5,0.1,6.0,linear
52,83064,39665,22258,0.397912,0.64657,0.0,0.0,0.5,0.1,6.0,linear
53,82617,38734,20838,0.416702,0.670927,0.0,0.0,0.5,0.1,6.0,linear
54,81318,37473,19253,0.43783,0.695364,0.0,0.0,0.5,0.1,6.0,linear
55,80000,36085,17721,0.459787,0.720111,0.0,0.0,0.5,0.1,6.0,linear
56,78554,34348,16076,0.482033,0.744893,0.0,0.0,0.5,0.1,6.0,linear
57,76695,32606,14520,0.504043,0.769227,0.0,0.0,0.5,0.1,6.0,linear
58,74685,30655,12803,0.528698,0.793485,0.0,0.0,0.5,0.1,6.0,linear
59,72217,28647,11223,0.553382,0.815667,0.0,0.0,0.5,0.1,6.0,linear
60,69869,26697,9676,0.578944,0.838269,0.0,0.0,0.5,0.1,6.0,linear
61,67003,24554,8275,0.605157,0.858705,0.0,0.0,0.5,0.1,6.0,linear
