generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49298,49298,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78437,49373,49373,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79692,50082,50082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80548,50590,50590,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78585,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77552,49506,49506,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78831,49949,49949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78712,50049,50049,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78972,49921,49921,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77526,49256,49256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78865,49929,49929,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82730,50078,50078,0.0390617,0.0460727,0.0,0.0,0.5,0.6,6.0,linear
13,84124,49797,49481,0.0685777,0.0891254,0.0,0.0,0.5,0.6,6.0,linear
14,83456,49060,48065,0.0870413,0.125681,0.000451771,0.0,0.5,0.6,6.0,linear
15,82546,48077,46143,0.109355,0.169004,0.00189877,0.0,0.5,0.6,6.0,linear
16,81763,46773,43609,0.132904,0.214387,0.00467863,0.0,0.5,0.6,6.0,linear
17,81974,45776,41137,0.156679,0.259612,0.00938325,0.0,0.5,0.6,6.0,linear
18,82519,45086,38587,0.180663,0.304392,0.0165479,0.0,0.5,0.6,6.0,linear
19,83907,44657,36291,0.201964,0.342233,0.025798,0.0,0.5,0.6,6.0,linear
20,83994,44105,33827,0.222776,0.377259,0.0369802,0.0,0.5,0.6,6.0,linear
21,84149,43798,31622,0.241523,0.40872,0.0493357,0.0,0.5,0.6,6.0,linear
22,84350,43391,29234,0.260272,0.437415,0.0620747,0.0,0.5,0.6,6.0,linear
23,83185,42340,26440,0.277946,0.466587,0.0753541,0.0,0.5,0.6,6.0,linear
24,83879,41676,24031,0.297748,0.497033,0.0911395,0.0,0.5,0.6,6.0,linear
25,83597,40843,21507,0.316214,0.525968,0.104428,0.0,0.5,0.6,6.0,linear
26,83284,39996,19184,0.333411,0.552009,0.118546,0.0,0.5,0.6,6.0,linear
27,83344,39279,17083,0.350815,0.575975,0.132685,0.0,0.5,0.6,6.0,linear
28,83891,38857,15329,0.366131,0.598635,0.146113,0.0,0.5,0.6,6.0,linear
29,84003,38094,13619,0.379498,0.619076,0.158021,0.0,0.5,0.6,6.0,linear
30,83627,37340,12018,0.392778,0.638546,0.169176,0.0,0.5,0.6,6.0,linear
31,83597,36918,10660,0.407393,0.658488,0.179679,0.0,0.5,0.6,6.0,linear
32,83122,36128,9330,0.420463,0.676638,0.190268,0.0,0.5,0.6,6.0,linear
33,82492,35468,8138,0.433819,0.694918,0.199423,0.0,0.5,0.6,6.0,linear
34,82377,34667,7189,0.446268,0.71172,0.20907,0.0,0.5,0.6,6.0,linear
35,81603,33911,6163,0.458479,0.730041,0.216604,0.0,0.5,0.6,6.0,linear
36,80996,33162,5323,0.471224,0.746784,0.223549,0.0,0.5,0.6,6.0,linear
37,80881,32664,4629,0.482191,0.761458,0.229724,0.0,0.5,0.6,6.0,linear
38,80613,32022,4045,0.493457,0.775951,0.235347,0.0,0.5,0.6,6.0,linear
39,80062,31151,3538,0.504839,0.790272,0.239594,0.0,0.5,0.6,6.0,linear
