generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83559,33909,5805,0.506836,0.782511,0.192466,0.0,0.5,0.825,6.0,linear
31,83468,33333,4803,0.521926,0.800253,0.203428,0.0,0.5,0.825,6.0,linear
32,82680,32244,3901,0.537612,0.818279,0.212723,0.0,0.5,0.825,6.0,linear
33,82319,31410,3223,0.551672,0.834488,0.221145,0.0,0.5,0.825,6.0,linear
34,81704,30450,2621,0.564989,0.850795,0.228736,0.0,0.5,0.825,6.0,linear
35,80954,29802,2162,0.574581,0.863246,0.23707,0.0,0.5,0.825,6.0,linear
36,79654,28915,1736,0.585888,0.877071,0.242453,0.0,0.5,0.825,6.0,linear
37,78263,27873,1362,0.597573,0.890186,0.247529,0.0,0.5,0.825,6.0,linear
38,77719,27174,1046,0.606449,0.90081,0.253287,0.0,0.5,0.825,6.0,linear
39,76718,26326,819,0.616583,0.911598,0.257511,0.0,0.5,0.825,6.0,linear
40,75613,25424,645,0.625019,0.91973,0.260787,0.0,0.5,0.825,6.0,linear
41,74679,24717,531,0.632595,0.927963,0.264196,0.0,0.5,0.825,6.0,linear
42,74048,24189,430,0.640535,0.936201,0.266384,0.0,0.5,0.825,6.0,linear
43,72470,23530,334,0.645295,0.942613,0.269791,0.0,0.5,0.825,6.0,linear
44,71337,22916,254,0.650824,0.948768,0.272796,0.0,0.5,0.825,6.0,linear
45,70779,22364,199,0.657319,0.953858,0.273666,0.0,0.5,0.825,6.0,linear
46,70221,21873,179,0.66183,0.957843,0.27615,0.0,0.5,0.825,6.0,linear
47,69262,21226,134,0.665221,0.961441,0.27816,0.0,0.5,0.825,6.0,linear
48,68118,20556,107,0.669751,0.965711,0.279193,0.0,0.5,0.825,6.0,linear
49,67224,20252,85,0.672431,0.969675,0.28169,0.0,0.5,0.825,6.0,linear
50,65826,19720,68,0.678437,0.974013,0.281021,0.0,0.5,0.825,6.0,linear
51,64981,19288,65,0.681828,0.976955,0.282133,0.0,0.5,0.825,6.0,linear
52,64072,19084,62,0.684276,0.980243,0.284262,0.0,0.5,0.825,6.0,linear
53,63840,18839,41,0.687323,0.98223,0.285033,0.0,0.5,0.825,6.0,linear
54,63312,18511,27,0.688634,0.984093,0.286783,0.0,0.5,0.825,6.0,linear
55,63370,18331,27,0.690122,0.985178,0.28733,0.0,0.5,0.825,6.0,linear
56,62643,18056,25,0.692208,0.986701,0.287974,0.0,0.5,0.825,6.0,linear
57,61758,17708,18,0.694673,0.988448,0.288208,0.0,0.5,0.825,6.0,linear
58,61156,17382,14,0.695478,0.989608,0.288841,0.0,0.5,0.825,6.0,linear
59,60567,17143,15,0.697398,0.99079,0.288704,0.0,0.5,0.825,6.0,linear
60,60322,16969,12,0.697784,0.991717,0.289333,0.0,0.5,0.825,6.0,linear
61,59793,16893,6,0.698384,0.992475,0.290033,0.0,0.5,0.825,6.0,linear
62,59636,16826,4,0.70066,0.993672,0.289589,0.0,0.5,0.825,6.0,linear
63,59291,16799,3,0.701615,0.994514,0.289762,0.0,0.5,0.825,6.0,linear
64,58928,16664,2,0.702378,0.995194,0.290024,0.0,0.5,0.825,6.0,linear
65,58805,16368,2,0.701455,0.995939,0.29193,0.0,0.5,0.825,6.0,linear
66,58716,16353,0,0.700913,0.99661,0.293342,0.0,0.5,0.825,6.0,linear
67,57890,16118,0,0.703591,0.997072,0.291544,0.0,0.5,0.825,6.0,linear
68,57648,15994,0,0.704634,0.997047,0.291056,0.0,0.5,0.825,6.0,linear
69,57499,16011,0,0.704518,0.997265,0.291621,0.0,0.5,0.825,6.0,linear
70,56980,15886,0,0.704267,0.9976,0.292134,0.0,0.5,0.825,6.0,linear
71,57131,16015,0,0.705204,0.997983,0.291693,0.0,0.5,0.825,6.0,linear
72,56705,15838,0,0.705451,0.998217,0.291764,0.0,0.5,0.825,6.0,linear
73,56981,15835,0,0.706182,0.998325,0.291382,0.0,0.5,0.825,6.0,linear
74,56943,15792,0,0.706362,0.998378,0.291426,0.0,0.5,0.825,6.0,linear
75,56846,15751,0,0.707832,0.998665,0.290188,0.0,0.5,0.825,6.0,linear
76,56640,15670,0,0.707905,0.998775,0.290208,0.0,0.5,0.825,6.0,linear
77,56406,15578,0,0.708406,0.998886,0.289856,0.0,0.5,0.825,6.0,linear
78,56434,15518,0,0.708524,0.999007,0.289758,0.0,0.5,0.825,6.0,linear
79,56257,15473,0,0.708989,0.999183,0.289601,0.0,0.5,0.825,6.0,linear
80,56093,15464,0,0.707861,0.999272,0.290879,0.0,0.5,0.825,6.0,linear
81,55761,15309,0,0.707715,0.999328,0.291181,0.0,0.5,0.825,6.0,linear
82,55845,15217,0,0.708283,0.999298,0.290669,0.0,0.5,0.825,6.0,linear
83,55469,15189,0,0.707168,0.999286,0.291869,0.0,0.5,0.825,6.0,linear
84,55181,15117,0,0.706554,0.999293,0.292567,0.0,0.5,0.825,6.0,linear
85,55057,14889,0,0.70838,0.999409,0.290756,0.0,0.5,0.825,6.0,linear
86,55274,14899,0,0.707969,0.999428,0.29115,0.0,0.5,0.825,6.0,linear
87,54879,14850,0,0.708359,0.999541,0.290723,0.0,0.5,0.825,6.0,linear
88,54602,14946,0,0.70897,0.999562,0.290148,0.0,0.5,0.825,6.0,linear
89,54178,14752,0,0.709969,0.999584,0.28924,0.0,0.5,0.825,6.0,linear
90,54243,14714,0,0.70937,0.999745,0.290027,0.0,0.5,0.825,6.0,linear
91,54230,14752,0,0.71004,0.999861,0.289554,0.0,0.5,0.825,6.0,linear
92,54104,14703,0,0.708349,0.999861,0.291338,0.0,0.5,0.825,6.0,linear
93,54402,14798,0,0.708824,0.999803,0.290922,0.0,0.5,0.825,6.0,linear
94,54102,14760,0,0.709664,0.999816,0.290117,0.0,0.5,0.825,6.0,linear
95,54702,14960,0,0.70842,0.999838,0.291337,0.0,0.5,0.825,6.0,linear
96,54092,14731,0,0.708888,0.999814,0.290857,0.0,0.5,0.825,6.0,linear
97,54049,14621,0,0.70904,0.999826,0.290706,0.0,0.5,0.825,6.0,linear
98,54196,14669,0,0.710171,0.999849,0.289597,0.0,0.5,0.825,6.0,linear
99,54313,14779,0,0.70936,0.999827,0.290404,0.0,0.5,0.825,6.0,linear
100,54426,14746,0,0.710077,0.999873,0.289715,0.0,0.5,0.825,6.0,linear
101,54205,14701,0,0.709853,0.999873,0.289934,0.0,0.5,0.825,6.0,linear
102,54458,14741,0,0.708656,0.999884,0.291158,0.0,0.5,0.825,6.0,linear
103,53891,14652,0,0.709766,0.99993,0.2901,0.0,0.5,0.825,6.0,linear
104,54222,14784,0,0.70879,0.999918,0.291094,0.0,0.5,0.825,6.0,linear
105,54081,14736,0,0.710683,0.999954,0.289253,0.0,0.5,0.825,6.0,linear
106,54264,14764,0,0.710051,0.999977,0.289885,0.0,0.5,0.825,6.0,linear
107,54694,14857,0,0.710039,0.999977,0.289898,0.0,0.5,0.825,6.0,linear
108,54575,14915,0,0.710153,0.999977,0.289801,0.0,0.5,0.825,6.0,linear
109,54275,14840,0,0.709706,0.999977,0.290266,0.0,0.5,0.825,6.0,linear
110,54836,14943,0,0.709384,0.999977,0.290587,0.0,0.5,0.825,6.0,linear
111,54718,14862,0,0.707937,0.999989,0.292017,0.0,0.5,0.825,6.0,linear
112,55162,15010,0,0.707284,0.999989,0.292671,0.0,0.5,0.825,6.0,linear
113,55114,14899,0,0.708858,1.0,0.29112,0.0,0.5,0.825,6.0,linear
114,55504,15013,0,0.708912,1.0,0.291076,0.0,0.5,0.825,6.0,linear
115,55329,14915,0,0.708811,1.0,0.291189,0.0,0.5,0.825,6.0,linear
116,55416,15012,0,0.709094,1.0,0.290906,0.0,0.5,0.825,6.0,linear
117,54973,14876,0,0.707929,1.0,0.292071,0.0,0.5,0.825,6.0,linear
118,54784,14871,0,0.707478,1.0,0.292522,0.0,0.5,0.825,6.0,linear
119,54743,14963,0,0.708203,1.0,0.291797,0.0,0.5,0.825,6.0,linear
120,54827,14907,0,0.709188,1.0,0.290812,0.0,0.5,0.825,6.0,linear
121,55039,14953,0,0.708513,1.0,0.291487,0.0,0.5,0.825,6.0,linear
122,55087,15003,0,0.709241,1.0,0.290759,0.0,0.5,0.825,6.0,linear
123,55170,15085,0,0.709026,1.0,0.290974,0.0,0.5,0.825,6.0,linear
124,54780,14992,0,0.709476,1.0,0.290524,0.0,0.5,0.825,6.0,linear
125,55045,15016,0,0.709724,1.0,0.290276,0.0,0.5,0.825,6.0,linear
126,55192,15065,0,0.710103,1.0,0.289897,0.0,0.5,0.825,6.0,linear
127,55078,14842,0,0.710027,1.0,0.289973,0.0,0.5,0.825,6.0,linear
128,54798,14797,0,0.709421,1.0,0.290579,0.0,0.5,0.825,6.0,linear
129,54780,14742,0,0.708831,1.0,0.291169,0.0,0.5,0.825,6.0,linear
130,54687,14913,0,0.708665,1.0,0.291335,0.0,0.5,0.825,6.0,linear
131,54384,14869,0,0.707522,1.0,0.292478,0.0,0.5,0.825,6.0,linear
132,54723,14920,0,0.707586,1.0,0.292414,0.0,0.5,0.825,6.0,linear
133,54659,14830,0,0.707635,1.0,0.292365,0.0,0.5,0.825,6.0,linear
134,54895,14861,0,0.708393,1.0,0.291607,0.0,0.5,0.825,6.0,linear
135,54784,14783,0,0.710469,1.0,0.289531,0.0,0.5,0.825,6.0,linear
136,54142,14576,0,0.711105,1.0,0.288895,0.0,0.5,0.825,6.0,linear
137,54417,14488,0,0.710429,1.0,0.289571,0.0,0.5,0.825,6.0,linear
138,54355,14529,0,0.70958,1.0,0.29042,0.0,0.5,0.825,6.0,linear
139,54380,14632,0,0.710538,1.0,0.289462,0.0,0.5,0.825,6.0,linear
140,53986,14687,0,0.710693,1.0,0.289307,0.0,0.5,0.825,6.0,linear
141,54150,14694,0,0.710873,1.0,0.289127,0.0,0.5,0.825,6.0,linear
142,54363,14780,0,0.711568,1.0,0.288432,0.0,0.5,0.825,6.0,linear
143,54359,14707,0,0.709712,1.0,0.290288,0.0,0.5,0.825,6.0,linear
144,54429,14535,0,0.710067,1.0,0.289933,0.0,0.5,0.825,6.0,linear
145,54294,14494,0,0.709875,1.0,0.290125,0.0,0.5,0.825,6.0,linear
146,53938,14481,0,0.710204,1.0,0.289796,0.0,0.5,0.825,6.0,linear
147,54005,14694,0,0.709876,1.0,0.290124,0.0,0.5,0.825,6.0,linear
148,53949,14693,0,0.709592,1.0,0.290408,0.0,0.5,0.825,6.0,linear
149,54097,14808,0,0.709134,1.0,0.290866,0.0,0.5,0.825,6.0,linear
150,53936,14794,0,0.709743,1.0,0.290257,0.0,0.5,0.825,6.0,linear
151,54717,14850,0,0.71047,1.0,0.28953,0.0,0.5,0.825,6.0,linear
152,54580,14834,0,0.709143,1.0,0.290857,0.0,0.5,0.825,6.0,linear
153,54727,14895,0,0.709539,1.0,0.290461,0.0,0.5,0.825,6.0,linear
154,54591,14785,0,0.708633,1.0,0.291367,0.0,0.5,0.825,6.0,linear
155,54604,14856,0,0.708755,1.0,0.291245,0.0,0.5,0.825,6.0,linear
156,54595,14896,0,0.708336,1.0,0.291664,0.0,0.5,0.825,6.0,linear
157,54357,14850,0,0.708713,1.0,0.291287,0.0,0.5,0.825,6.0,linear
158,54339,14894,0,0.709394,1.0,0.290606,0.0,0.5,0.825,6.0,linear
159,54689,14793,0,0.70983,1.0,0.29017,0.0,0.5,0.825,6.0,linear
160,54755,15004,0,0.709192,1.0,0.290808,0.0,0.5,0.825,6.0,linear
161,54760,14841,0,0.710478,1.0,0.289522,0.0,0.5,0.825,6.0,linear
162,54831,15039,0,0.709213,1.0,0.290787,0.0,0.5,0.825,6.0,linear
163,55110,15030,0,0.709876,1.0,0.290124,0.0,0.5,0.825,6.0,linear
164,55103,15015,0,0.709589,1.0,0.290411,0.0,0.5,0.825,6.0,linear
165,55722,15128,0,0.709202,1.0,0.290798,0.0,0.5,0.825,6.0,linear
166,55044,14989,0,0.708822,1.0,0.291178,0.0,0.5,0.825,6.0,linear
167,54836,14965,0,0.708425,1.0,0.291575,0.0,0.5,0.825,6.0,linear
168,54475,14848,0,0.708656,1.0,0.291344,0.0,0.5,0.825,6.0,linear
169,54788,14775,0,0.70897,1.0,0.29103,0.0,0.5,0.825,6.0,linear
170,54750,14852,0,0.7095,1.0,0.2905,0.0,0.5,0.825,6.0,linear
171,54642,14724,0,0.709269,1.0,0.290731,0.0,0.5,0.825,6.0,linear
172,54658,14889,0,0.708282,1.0,0.291718,0.0,0.5,0.825,6.0,linear
173,54731,14942,0,0.709278,1.0,0.290722,0.0,0.5,0.825,6.0,linear
174,54588,14877,0,0.709178,1.0,0.290822,0.0,0.5,0.825,6.0,linear
175,54556,14845,0,0.710377,1.0,0.289623,0.0,0.5,0.825,6.0,linear
176,55264,14920,0,0.70955,1.0,0.29045,0.0,0.5,0.825,6.0,linear
177,55138,14755,0,0.709219,1.0,0.290781,0.0,0.5,0.825,6.0,linear
178,54729,14755,0,0.708833,1.0,0.291167,0.0,0.5,0.825,6.0,linear
179,54337,14759,0,0.709394,1.0,0.290606,0.0,0.5,0.825,6.0,linear
180,54414,14874,0,0.708383,1.0,0.291617,0.0,0.5,0.825,6.0,linear
181,54254,14782,0,0.708637,1.0,0.291363,0.0,0.5,0.825,6.0,linear
182,54464,14796,0,0.709583,1.0,0.290417,0.0,0.5,0.825,6.0,linear
183,54258,14739,0,0.710051,1.0,0.289949,0.0,0.5,0.825,6.0,linear
184,54087,14548,0,0.709855,1.0,0.290145,0.0,0.5,0.825,6.0,linear
185,54342,14690,0,0.70962,1.0,0.29038,0.0,0.5,0.825,6.0,linear
186,54134,14548,0,0.710437,1.0,0.289563,0.0,0.5,0.825,6.0,linear
187,53994,14510,0,0.710727,1.0,0.289273,0.0,0.5,0.825,6.0,linear
188,54105,14518,0,0.711186,1.0,0.288814,0.0,0.5,0.825,6.0,linear
189,54770,14767,0,0.710743,1.0,0.289257,0.0,0.5,0.825,6.0,linear
190,54226,14570,0,0.71013,1.0,0.28987,0.0,0.5,0.825,6.0,linear
191,54080,14568,0,0.710782,1.0,0.289218,0.0,0.5,0.825,6.0,linear
192,53863,14515,0,0.710735,1.0,0.289265,0.0,0.5,0.825,6.0,linear
193,53832,14539,0,0.710106,1.0,0.289894,0.0,0.5,0.825,6.0,linear
194,53744,14603,0,0.708805,1.0,0.291195,0.0,0.5,0.825,6.0,linear
195,54165,14760,0,0.70847,1.0,0.29153,0.0,0.5,0.825,6.0,linear
196,54742,14862,0,0.710262,1.0,0.289738,0.0,0.5,0.825,6.0,linear
197,54844,14864,0,0.709792,1.0,0.290208,0.0,0.5,0.825,6.0,linear
198,54703,14823,0,0.710196,1.0,0.289804,0.0,0.5,0.825,6.0,linear
199,54824,14919,0,0.709542,1.0,0.290458,0.0,0.5,0.825,6.0,linear
200,54469,14886,0,0.709559,1.0,0.290441,0.0,0.5,0.825,6.0,linear
201,54535,14875,0,0.708001,1.0,0.291999,0.0,0.5,0.825,6.0,linear
202,54466,14877,0,0.708995,1.0,0.291005,0.0,0.5,0.825,6.0,linear
203,54779,15006,0,0.708699,1.0,0.291301,0.0,0.5,0.825,6.0,linear
204,54989,14966,0,0.708985,1.0,0.291015,0.0,0.5,0.825,6.0,linear
205,54988,14989,0,0.709797,1.0,0.290203,0.0,0.5,0.825,6.0,linear
206,54742,14918,0,0.710566,1.0,0.289434,0.0,0.5,0.825,6.0,linear
207,54834,14955,0,0.710345,1.0,0.289655,0.0,0.5,0.825,6.0,linear
208,54666,14840,0,0.70981,1.0,0.29019,0.0,0.5,0.825,6.0,linear
209,55108,14846,0,0.709791,1.0,0.290209,0.0,0.5,0.825,6.0,linear
210,54962,14865,0,0.709577,1.0,0.290423,0.0,0.5,0.825,6.0,linear
211,54606,14833,0,0.708514,1.0,0.291486,0.0,0.5,0.825,6.0,linear
212,54615,14784,0,0.70859,1.0,0.29141,0.0,0.5,0.825,6.0,linear
213,54878,14897,0,0.709627,1.0,0.290373,0.0,0.5,0.825,6.0,linear
214,54343,14757,0,0.709871,1.0,0.290129,0.0,0.5,0.825,6.0,linear
215,54341,14751,0,0.710292,1.0,0.289708,0.0,0.5,0.825,6.0,linear
216,54410,14648,0,0.711037,1.0,0.288963,0.0,0.5,0.825,6.0,linear
217,54469,14686,0,0.710959,1.0,0.289041,0.0,0.5,0.825,6.0,linear
218,54312,14764,0,0.710287,1.0,0.289713,0.0,0.5,0.825,6.0,linear
219,54292,14683,0,0.709681,1.0,0.290319,0.0,0.5,0.825,6.0,linear
220,54056,14636,0,0.70978,1.0,0.29022,0.0,0.5,0.825,6.0,linear
221,54321,14794,0,0.708986,1.0,0.291014,0.0,0.5,0.825,6.0,linear
222,54443,14798,0,0.708811,1.0,0.291189,0.0,0.5,0.825,6.0,linear
223,54142,14707,0,0.709248,1.0,0.290752,0.0,0.5,0.825,6.0,linear
224,54176,14840,0,0.708899,1.0,0.291101,0.0,0.5,0.825,6.0,linear
225,54640,14894,0,0.70979,1.0,0.29021,0.0,0.5,0.825,6.0,linear
226,54751,14807,0,0.710068,1.0,0.289932,0.0,0.5,0.825,6.0,linear
227,54838,14843,0,0.709244,1.0,0.290756,0.0,0.5,0.825,6.0,linear
228,54667,14866,0,0.709004,1.0,0.290996,0.0,0.5,0.825,6.0,linear
229,54458,14883,0,0.70895,1.0,0.29105,0.0,0.5,0.825,6.0,linear
230,54859,15031,0,0.707804,1.0,0.292196,0.0,0.5,0.825,6.0,linear
231,54954,14969,0,0.708621,1.0,0.291379,0.0,0.5,0.825,6.0,linear
232,54984,14959,0,0.707848,1.0,0.292152,0.0,0.5,0.825,6.0,linear
233,55108,14966,0,0.707972,1.0,0.292028,0.0,0.5,0.825,6.0,linear
234,54625,14917,0,0.707476,1.0,0.292524,0.0,0.5,0.825,6.0,linear
235,54992,15058,0,0.706798,1.0,0.293202,0.0,0.5,0.825,6.0,linear
236,55211,15179,0,0.707154,1.0,0.292846,0.0,0.5,0.825,6.0,linear
237,54946,14922,0,0.708099,1.0,0.291901,0.0,0.5,0.825,6.0,linear
238,55328,14987,0,0.7085,1.0,0.2915,0.0,0.5,0.825,6.0,linear
239,55311,14980,0,0.708656,1.0,0.291344,0.0,0.5,0.825,6.0,linear
240,55108,14791,0,0.70884,1.0,0.29116,0.0,0.5,0.825,6.0,linear
241,55240,14931,0,0.708278,1.0,0.291722,0.0,0.5,0.825,6.0,linear
242,54830,14941,0,0.707505,1.0,0.292495,0.0,0.5,0.825,6.0,linear
243,54841,15143,0,0.70769,1.0,0.29231,0.0,0.5,0.825,6.0,linear
244,54933,15225,0,0.70868,1.0,0.29132,0.0,0.5,0.825,6.0,linear
245,55595,15273,0,0.708748,1.0,0.291252,0.0,0.5,0.825,6.0,linear
246,55147,15185,0,0.707576,1.0,0.292424,0.0,0.5,0.825,6.0,linear
247,55559,15170,0,0.709252,1.0,0.290748,0.0,0.5,0.825,6.0,linear
248,55496,15103,0,0.7084,1.0,0.2916,0.0,0.5,0.825,6.0,linear
249,55531,15008,0,0.708622,1.0,0.291378,0.0,0.5,0.825,6.0,linear
250,55394,15156,0,0.708064,1.0,0.291936,0.0,0.5,0.825,6.0,linear
251,54876,15085,0,0.709033,1.0,0.290967,0.0,0.5,0.825,6.0,linear
252,55118,15015,0,0.70751,1.0,0.29249,0.0,0.5,0.825,6.0,linear
253,55214,15025,0,0.708971,1.0,0.291029,0.0,0.5,0.825,6.0,linear
254,54987,14957,0,0.709358,1.0,0.290642,0.0,0.5,0.825,6.0,linear
255,54993,14905,0,0.709592,1.0,0.290408,0.0,0.5,0.825,6.0,linear
256,55264,14842,0,0.70907,1.0,0.29093,0.0,0.5,0.825,6.0,linear
257,55519,14959,0,0.710254,1.0,0.289746,0.0,0.5,0.825,6.0,linear
258,55096,14881,0,0.709664,1.0,0.290336,0.0,0.5,0.825,6.0,linear
259,54897,14766,0,0.709887,1.0,0.290113,0.0,0.5,0.825,6.0,linear
260,54746,14810,0,0.708996,1.0,0.291004,0.0,0.5,0.825,6.0,linear
261,54291,14794,0,0.708837,1.0,0.291163,0.0,0.5,0.825,6.0,linear
262,54245,14855,0,0.710366,1.0,0.289634,0.0,0.5,0.825,6.0,linear
263,54394,14741,0,0.710265,1.0,0.289735,0.0,0.5,0.825,6.0,linear
264,54345,14669,0,0.710362,1.0,0.289638,0.0,0.5,0.825,6.0,linear
265,54294,14564,0,0.711023,1.0,0.288977,0.0,0.5,0.825,6.0,linear
266,54371,14526,0,0.710143,1.0,0.289857,0.0,0.5,0.825,6.0,linear
267,54092,14517,0,0.711441,1.0,0.288559,0.0,0.5,0.825,6.0,linear
268,54101,14475,0,0.709324,1.0,0.290676,0.0,0.5,0.825,6.0,linear
269,53939,14465,0,0.708934,1.0,0.291066,0.0,0.5,0.825,6.0,linear
270,54091,14508,0,0.709232,1.0,0.290768,0.0,0.5,0.825,6.0,linear
271,54045,14490,0,0.710196,1.0,0.289804,0.0,0.5,0.825,6.0,linear
272,54203,14472,0,0.709443,1.0,0.290557,0.0,0.5,0.825,6.0,linear
273,53855,14470,0,0.709843,1.0,0.290157,0.0,0.5,0.825,6.0,linear
274,53683,14474,0,0.709891,1.0,0.290109,0.0,0.5,0.825,6.0,linear
275,53931,14612,0,0.709366,1.0,0.290634,0.0,0.5,0.825,6.0,linear
276,53922,14557,0,0.708915,1.0,0.291085,0.0,0.5,0.825,6.0,linear
277,54169,14771,0,0.708828,1.0,0.291172,0.0,0.5,0.825,6.0,linear
278,54261,14791,0,0.709516,1.0,0.290484,0.0,0.5,0.825,6.0,linear
279,54448,14577,0,0.709841,1.0,0.290159,0.0,0.5,0.825,6.0,linear
280,54481,14629,0,0.70955,1.0,0.29045,0.0,0.5,0.825,6.0,linear
281,54240,14747,0,0.709352,1.0,0.290648,0.0,0.5,0.825,6.0,linear
282,54249,14794,0,0.709664,1.0,0.290336,0.0,0.5,0.825,6.0,linear
283,54580,14910,0,0.709568,1.0,0.290432,0.0,0.5,0.825,6.0,linear
284,54525,14843,0,0.709005,1.0,0.290995,0.0,0.5,0.825,6.0,linear
285,54509,14887,0,0.708067,1.0,0.291933,0.0,0.5,0.825,6.0,linear
286,54833,14905,0,0.709035,1.0,0.290965,0.0,0.5,0.825,6.0,linear
287,54833,14845,0,0.708527,1.0,0.291473,0.0,0.5,0.825,6.0,linear
288,55058,14833,0,0.709393,1.0,0.290607,0.0,0.5,0.825,6.0,linear
289,54989,14931,0,0.70776,1.0,0.29224,0.0,0.5,0.825,6.0,linear
290,54734,14955,0,0.70828,1.0,0.29172,0.0,0.5,0.825,6.0,linear
291,54978,14981,0,0.70776,1.0,0.29224,0.0,0.5,0.825,6.0,linear
292,54977,14922,0,0.709361,1.0,0.290639,0.0,0.5,0.825,6.0,linear
293,55024,14941,0,0.71003,1.0,0.28997,0.0,0.5,0.825,6.0,linear
294,54664,14796,0,0.710282,1.0,0.289718,0.0,0.5,0.825,6.0,linear
295,54352,14653,0,0.710051,1.0,0.289949,0.0,0.5,0.825,6.0,linear
296,54588,14738,0,0.708493,1.0,0.291507,0.0,0.5,0.825,6.0,linear
297,54070,14713,0,0.707795,1.0,0.292205,0.0,0.5,0.825,6.0,linear
298,54046,14573,0,0.710133,1.0,0.289867,0.0,0.5,0.825,6.0,linear
299,53982,14442,0,0.709496,1.0,0.290504,0.0,0.5,0.825,6.0,linear
300,54404,14664,0,0.710109,1.0,0.289891,0.0,0.5,0.825,6.0,linear
301,53856,14642,0,0.709673,1.0,0.290327,0.0,0.5,0.825,6.0,linear
302,54273,14762,0,0.709825,1.0,0.290175,0.0,0.5,0.825,6.0,linear
303,54626,14650,0,0.709666,1.0,0.290334,0.0,0.5,0.825,6.0,linear
304,54927,14895,0,0.709606,1.0,0.290394,0.0,0.5,0.825,6.0,linear
305,54366,14819,0,0.709611,1.0,0.290389,0.0,0.5,0.825,6.0,linear
306,54822,14800,0,0.709392,1.0,0.290608,0.0,0.5,0.825,6.0,linear
307,54574,14609,0,0.709464,1.0,0.290536,0.0,0.5,0.825,6.0,linear
308,54271,14549,0,0.709388,1.0,0.290612,0.0,0.5,0.825,6.0,linear
309,54271,14520,0,0.709486,1.0,0.290514,0.0,0.5,0.825,6.0,linear
310,53704,14450,0,0.709937,1.0,0.290063,0.0,0.5,0.825,6.0,linear
311,53943,14645,0,0.71072,1.0,0.28928,0.0,0.5,0.825,6.0,linear
312,53549,14420,0,0.711359,1.0,0.288641,0.0,0.5,0.825,6.0,linear
313,53752,14443,0,0.710544,1.0,0.289456,0.0,0.5,0.825,6.0,linear
314,53468,14535,0,0.708261,1.0,0.291739,0.0,0.5,0.825,6.0,linear
315,53945,14712,0,0.70968,1.0,0.29032,0.0,0.5,0.825,6.0,linear
316,53909,14660,0,0.709326,1.0,0.290674,0.0,0.5,0.825,6.0,linear
317,54491,14826,0,0.709613,1.0,0.290387,0.0,0.5,0.825,6.0,linear

