generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,48840,12619,5162,0.631121,0.882923,0.0,0.0,0.5,0.5,6.0,linear
46,44508,10777,4121,0.657311,0.900463,0.0,0.0,0.5,0.5,6.0,linear
47,40787,9243,3199,0.680425,0.91578,0.0,0.0,0.5,0.5,6.0,linear
48,36487,7547,2353,0.706309,0.929813,0.0,0.0,0.5,0.5,6.0,linear
49,32512,6199,1772,0.731385,0.940787,0.0,0.0,0.5,0.5,6.0,linear
50,28159,4936,1271,0.754812,0.953106,0.0,0.0,0.5,0.5,6.0,linear
51,24148,3881,875,0.780938,0.964396,0.0,0.0,0.5,0.5,6.0,linear
52,20541,2945,575,0.809052,0.972809,0.0,0.0,0.5,0.5,6.0,linear
53,17216,2181,367,0.835308,0.980237,0.0,0.0,0.5,0.5,6.0,linear
54,14467,1573,227,0.864338,0.9862,0.0,0.0,0.5,0.5,6.0,linear
55,12210,1051,113,0.886399,0.991519,0.0,0.0,0.5,0.5,6.0,linear
56,10315,751,64,0.909186,0.99451,0.0,0.0,0.5,0.5,6.0,linear
57,8638,471,36,0.932298,0.996452,0.0,0.0,0.5,0.5,6.0,linear
58,7312,271,11,0.954289,0.998707,0.0,0.0,0.5,0.5,6.0,linear
59,6433,162,1,0.972389,0.999857,0.0,0.0,0.5,0.5,6.0,linear
60,5608,86,0,0.984964,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,5129,44,0,0.992972,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4824,20,0,0.997457,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4743,3,0,0.999687,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4595,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

