generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49229,49229,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78121,49116,49116,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79127,49930,49930,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79891,50528,50528,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79424,50306,50306,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78357,50210,50210,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77782,49997,49997,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77575,49556,49556,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77864,49484,49484,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79604,50584,50584,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79668,50581,50581,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78910,50256,50256,0.00181952,0.00220034,0.0,0.0,0.5,0.025,6.0,linear
13,77751,49667,49665,0.00302099,0.0038269,0.0,0.0,0.5,0.025,6.0,linear
14,77494,49307,49302,0.00391385,0.00573283,0.0,0.0,0.5,0.025,6.0,linear
15,78591,49490,49475,0.00503179,0.00794444,0.0,0.0,0.5,0.025,6.0,linear
16,80402,50365,50348,0.00584133,0.00962908,0.0,0.0,0.5,0.025,6.0,linear
17,80320,50434,50414,0.0066068,0.0112079,0.0,0.0,0.5,0.025,6.0,linear
18,78238,49403,49375,0.00745329,0.0128557,0.0,0.0,0.5,0.025,6.0,linear
19,78416,49674,49639,0.00801298,0.0139545,0.0,0.0,0.5,0.025,6.0,linear
20,79444,50110,50070,0.00879617,0.0155907,0.0,0.0,0.5,0.025,6.0,linear
21,79614,50003,49951,0.00938111,0.0167427,0.0,0.0,0.5,0.025,6.0,linear
22,78130,49325,49269,0.0101942,0.0183074,0.0,0.0,0.5,0.025,6.0,linear
23,77394,48915,48851,0.010803,0.0195839,0.0,0.0,0.5,0.025,6.0,linear
24,79728,50003,49923,0.0114378,0.0209022,0.0,0.0,0.5,0.025,6.0,linear
25,80370,50223,50144,0.0117386,0.0215039,0.0,0.0,0.5,0.025,6.0,linear
26,79333,49657,49574,0.0131454,0.0241232,0.0,0.0,0.5,0.025,6.0,linear
27,77860,49034,48943,0.0136624,0.0251307,0.0,0.0,0.5,0.025,6.0,linear
28,79384,49670,49574,0.0140189,0.0258663,0.0,0.0,0.5,0.025,6.0,linear
29,80470,49947,49853,0.014683,0.0272501,0.0,0.0,0.5,0.025,6.0,linear
30,79385,49311,49214,0.0148801,0.0276909,0.0,0.0,0.5,0.025,6.0,linear
31,78987,49196,49086,0.015762,0.02947,0.0,0.0,0.5,0.025,6.0,linear
32,79467,49698,49585,0.0161727,0.0303312,0.0,0.0,0.5,0.025,6.0,linear
33,80078,49746,49610,0.0165169,0.0309538,0.0,0.0,0.5,0.025,6.0,linear
34,79734,49749,49626,0.0166377,0.031143,0.0,0.0,0.5,0.025,6.0,linear
35,79156,49354,49216,0.0164638,0.0308014,0.0,0.0,0.5,0.025,6.0,linear
36,78627,49430,49287,0.0170356,0.0319979,0.0,0.0,0.5,0.025,6.0,linear
37,79553,49877,49717,0.017846,0.0336345,0.0,0.0,0.5,0.025,6.0,linear
38,80656,50222,50073,0.0182811,0.0344941,0.0,0.0,0.5,0.025,6.0,linear
39,79765,49785,49639,0.0182901,0.0345597,0.0,0.0,0.5,0.025,6.0,linear
40,78720,49314,49172,0.0185228,0.0350078,0.0,0.0,0.5,0.025,6.0,linear
41,79072,49468,49317,0.0185651,0.0350417,0.0,0.0,0.5,0.025,6.0,linear
42,80757,50130,49969,0.019208,0.0361691,0.0,0.0,0.5,0.025,6.0,linear
43,79796,49736,49565,0.0191632,0.036212,0.0,0.0,0.5,0.025,6.0,linear
44,78843,49275,49106,0.0194504,0.036997,0.0,0.0,0.5,0.025,6.0,linear
45,79547,49595,49429,0.019639,0.0371235,0.0,0.0,0.5,0.025,6.0,linear
46,80343,50128,49969,0.0193796,0.0366862,0.0,0.0,0.5,0.025,6.0,linear
47,80083,49766,49613,0.0198431,0.0376369,0.0,0.0,0.5,0.025,6.0,linear
48,79677,49482,49322,0.0199317,0.0378314,0.0,0.0,0.5,0.025,6.0,linear
49,79216,49306,49144,0.0208812,0.0397754,0.0,0.0,0.5,0.025,6.0,linear
50,79782,49294,49124,0.0207876,0.0394505,0.0,0.0,0.5,0.025,6.0,linear
51,79895,49398,49233,0.0208581,0.0397311,0.0,0.0,0.5,0.025,6.0,linear
52,80626,49823,49650,0.0206713,0.0393122,0.0,0.0,0.5,0.025,6.0,linear
53,81054,50155,49981,0.0207627,0.0392673,0.0,0.0,0.5,0.025,6.0,linear
