generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78038,49117,49117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79533,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79349,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79577,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78546,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78075,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77078,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77664,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78465,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79537,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78721,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77750,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78410,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78773,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78691,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79121,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78819,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79329,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77921,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78305,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78626,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78999,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78304,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77819,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78114,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79909,50675,50675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78899,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77977,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77356,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79082,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79149,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79336,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79635,50658,50658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79089,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77822,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77105,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77631,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78733,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78767,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79202,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79773,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

