generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79142,49647,49647,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78870,49534,49534,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78545,49555,49555,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79713,50275,50275,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79246,50324,50324,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77661,49591,49591,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78572,50156,50156,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79980,50889,50889,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78968,50359,50359,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77911,49778,49778,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77780,49579,49579,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79140,50153,50153,0.00487255,0.00562253,0.0,0.0,0.5,0.075,6.0,linear
13,80437,50482,50461,0.00930067,0.0119982,0.0,0.0,0.5,0.075,6.0,linear
14,79297,49855,49770,0.012105,0.0176403,0.0,0.0,0.5,0.075,6.0,linear
15,78228,49147,48963,0.0151941,0.0240793,0.0,0.0,0.5,0.075,6.0,linear
16,79336,49591,49273,0.0186727,0.0310346,0.0,0.0,0.5,0.075,6.0,linear
17,80638,50023,49541,0.0226167,0.0387494,0.0,0.0,0.5,0.075,6.0,linear
18,80307,49754,49101,0.0261784,0.0458156,0.0,0.0,0.5,0.075,6.0,linear
19,79582,49578,48720,0.0303568,0.0541913,0.0,0.0,0.5,0.075,6.0,linear
20,80449,49998,48971,0.0333123,0.0600206,0.0,0.0,0.5,0.075,6.0,linear
21,79284,49069,47932,0.0369776,0.0674119,0.0,0.0,0.5,0.075,6.0,linear
22,79506,48913,47640,0.0400528,0.0733014,0.0,0.0,0.5,0.075,6.0,linear
23,81191,49413,47995,0.0434877,0.079647,0.0,0.0,0.5,0.075,6.0,linear
24,81992,49915,48298,0.0468611,0.0863329,0.0,0.0,0.5,0.075,6.0,linear
25,81175,49462,47706,0.0496103,0.091836,0.0,0.0,0.5,0.075,6.0,linear
26,81260,49542,47684,0.0535578,0.0994209,0.0,0.0,0.5,0.075,6.0,linear
27,81845,49581,47587,0.0571852,0.106099,0.0,0.0,0.5,0.075,6.0,linear
28,81680,49491,47320,0.0594033,0.110748,0.0,0.0,0.5,0.075,6.0,linear
29,82031,49574,47171,0.0632158,0.118043,0.0,0.0,0.5,0.075,6.0,linear
