generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49263,49263,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78302,49491,49491,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80349,50681,50681,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78378,49836,49836,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77182,49371,49371,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78000,49750,49750,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78405,49788,49788,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79306,50364,50364,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78442,49993,49993,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77934,49854,49854,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78556,50064,50064,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78748,49927,49927,0.00347161,0.00416222,0.0,0.0,0.5,0.05,6.0,linear
13,79458,50192,50192,0.00628257,0.00819506,0.0,0.0,0.5,0.05,6.0,linear
14,79307,49991,49991,0.00770025,0.0112131,0.0,0.0,0.5,0.05,6.0,linear
15,78721,49765,49765,0.00937025,0.0147697,0.0,0.0,0.5,0.05,6.0,linear
16,78929,49767,49767,0.0114698,0.0187612,0.0,0.0,0.5,0.05,6.0,linear
17,78601,49294,49294,0.0135092,0.0228135,0.0,0.0,0.5,0.05,6.0,linear
18,77558,48602,48602,0.0151929,0.0262158,0.0,0.0,0.5,0.05,6.0,linear
19,78485,48970,48970,0.0165652,0.0290729,0.0,0.0,0.5,0.05,6.0,linear
20,79915,49437,49437,0.0177869,0.0312209,0.0,0.0,0.5,0.05,6.0,linear
21,79813,49187,49187,0.0193836,0.0345755,0.0,0.0,0.5,0.05,6.0,linear
22,80469,49805,49805,0.0203675,0.0367582,0.0,0.0,0.5,0.05,6.0,linear
23,80493,49788,49788,0.0211436,0.0381013,0.0,0.0,0.5,0.05,6.0,linear
24,79506,49430,49430,0.022603,0.0411902,0.0,0.0,0.5,0.05,6.0,linear
25,79379,49276,49276,0.0233244,0.0425754,0.0,0.0,0.5,0.05,6.0,linear
26,80328,49458,49458,0.0245555,0.0451207,0.0,0.0,0.5,0.05,6.0,linear
27,81322,49640,49640,0.0251144,0.0461582,0.0,0.0,0.5,0.05,6.0,linear
28,79792,48984,48984,0.0258165,0.0475187,0.0,0.0,0.5,0.05,6.0,linear
29,79479,48853,48853,0.0267439,0.0491947,0.0,0.0,0.5,0.05,6.0,linear
30,80280,49156,49156,0.0272397,0.0501854,0.0,0.0,0.5,0.05,6.0,linear
31,80334,49172,49172,0.0281957,0.0524372,0.0,0.0,0.5,0.05,6.0,linear
32,80512,49141,49141,0.0282863,0.0525933,0.0,0.0,0.5,0.05,6.0,linear
33,80631,49368,49368,0.0284137,0.0529643,0.0,0.0,0.5,0.05,6.0,linear
34,81173,49602,49602,0.0287764,0.0537208,0.0,0.0,0.5,0.05,6.0,linear
35,80304,49081,49081,0.0303343,0.0563732,0.0,0.0,0.5,0.05,6.0,linear
36,79708,48897,48897,0.0301011,0.0561185,0.0,0.0,0.5,0.05,6.0,linear
37,79319,48571,48571,0.0304769,0.0568829,0.0,0.0,0.5,0.05,6.0,linear
38,80441,49039,49039,0.0311059,0.0583878,0.0,0.0,0.5,0.05,6.0,linear
39,80973,49019,49019,0.0317194,0.0595327,0.0,0.0,0.5,0.05,6.0,linear
40,81224,49170,49170,0.0319044,0.0598314,0.0,0.0,0.5,0.05,6.0,linear
41,80368,48701,48701,0.0332724,0.0624153,0.0,0.0,0.5,0.05,6.0,linear
42,80676,48899,48899,0.0330451,0.0622701,0.0,0.0,0.5,0.05,6.0,linear
43,81215,49326,49326,0.0329204,0.0620745,0.0,0.0,0.5,0.05,6.0,linear
44,81637,49494,49494,0.0323448,0.0606782,0.0,0.0,0.5,0.05,6.0,linear
45,80426,49236,49236,0.0331735,0.0623238,0.0,0.0,0.5,0.05,6.0,linear
46,80400,49137,49137,0.0330107,0.0621933,0.0,0.0,0.5,0.05,6.0,linear
47,80157,48971,48971,0.0336839,0.06328,0.0,0.0,0.5,0.05,6.0,linear
48,80199,48525,48525,0.0349425,0.0657646,0.0,0.0,0.5,0.05,6.0,linear
49,79759,48060,48060,0.0349841,0.0661257,0.0,0.0,0.5,0.05,6.0,linear
50,80541,48316,48316,0.0350546,0.0661452,0.0,0.0,0.5,0.05,6.0,linear
51,81366,48910,48910,0.0348607,0.0657186,0.0,0.0,0.5,0.05,6.0,linear
