generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49157,49157,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78039,49074,49074,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79535,49970,49970,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80495,50684,50684,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79902,50746,50746,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76683,49243,49243,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77128,49285,49285,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79114,50343,50343,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80333,50533,50533,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78183,49648,49648,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78370,50014,50014,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87629,50478,50478,0.082089,0.0937827,0.0,0.0,0.5,1.35,6.0,linear
13,90160,49098,48608,0.135245,0.167201,0.0,0.0,0.5,1.35,6.0,linear
14,87840,46923,45503,0.166898,0.229682,0.000621217,0.0,0.5,1.35,6.0,linear
15,87534,45634,42568,0.200539,0.297366,0.00264276,0.0,0.5,1.35,6.0,linear
16,88484,44476,39356,0.237297,0.365921,0.00667748,0.0,0.5,1.35,6.0,linear
17,88385,42838,35365,0.273908,0.432002,0.0135487,0.0,0.5,1.35,6.0,linear
18,88394,41436,31460,0.309857,0.492608,0.0233417,0.0,0.5,1.35,6.0,linear
19,88431,40073,27660,0.341782,0.544161,0.0360388,0.0,0.5,1.35,6.0,linear
20,88801,38894,24098,0.372809,0.590043,0.0499182,0.0,0.5,1.35,6.0,linear
21,88575,37736,20873,0.400712,0.629756,0.0661833,0.0,0.5,1.35,6.0,linear
22,88270,36378,17619,0.428103,0.665442,0.0824563,0.0,0.5,1.35,6.0,linear
23,87724,35198,14861,0.452058,0.696737,0.0988535,0.0,0.5,1.35,6.0,linear
24,86968,33877,12305,0.474426,0.726188,0.116044,0.0,0.5,1.35,6.0,linear
25,86807,32718,10137,0.494406,0.750817,0.132197,0.0,0.5,1.35,6.0,linear
26,86226,31471,8282,0.515137,0.775645,0.146665,0.0,0.5,1.35,6.0,linear
27,85088,29888,6593,0.532969,0.797533,0.160635,0.0,0.5,1.35,6.0,linear
28,84285,28709,5241,0.550354,0.817094,0.173363,0.0,0.5,1.35,6.0,linear
