generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49033,49033,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78165,48923,48923,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80336,50353,50353,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80420,50823,50823,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78888,50313,50313,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78038,49977,49977,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77975,50004,50004,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78510,50003,50003,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78665,49831,49831,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79269,50251,50251,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79927,50789,50789,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80656,50569,50569,0.0186141,0.0219082,0.0,0.0,0.5,0.275,6.0,linear
13,79545,49367,49279,0.033024,0.0429617,0.0,0.0,0.5,0.275,6.0,linear
14,79044,48815,48534,0.0423172,0.0618775,0.0,0.0,0.5,0.275,6.0,linear
15,80290,48945,48392,0.05295,0.0834867,0.0,0.0,0.5,0.275,6.0,linear
16,81472,48603,47671,0.0658163,0.108215,0.0,0.0,0.5,0.275,6.0,linear
17,80488,47482,46193,0.0769326,0.130058,0.0,0.0,0.5,0.275,6.0,linear
18,81177,47353,45655,0.0862865,0.149437,0.0,0.0,0.5,0.275,6.0,linear
19,82971,47750,45624,0.0965211,0.169057,0.0,0.0,0.5,0.275,6.0,linear
20,83168,47448,44951,0.106637,0.188048,0.0,0.0,0.5,0.275,6.0,linear
21,82424,46801,43894,0.115963,0.20608,0.0,0.0,0.5,0.275,6.0,linear
22,84138,47178,43839,0.125365,0.224233,0.0,0.0,0.5,0.275,6.0,linear
23,85018,47061,43336,0.1359,0.242513,0.0,0.0,0.5,0.275,6.0,linear
24,84925,46370,42348,0.145031,0.259117,0.0,0.0,0.5,0.275,6.0,linear
25,84087,45818,41541,0.155192,0.277408,0.0,0.0,0.5,0.275,6.0,linear
26,85050,45844,41194,0.162662,0.291713,0.0,0.0,0.5,0.275,6.0,linear
27,84858,45303,40433,0.172117,0.308405,0.0,0.0,0.5,0.275,6.0,linear
28,85030,44658,39452,0.180961,0.324135,0.0,0.0,0.5,0.275,6.0,linear
29,84818,44222,38624,0.190473,0.34028,0.0,0.0,0.5,0.275,6.0,linear
30,85430,44019,38060,0.2018,0.359821,0.0,0.0,0.5,0.275,6.0,linear
31,85478,43542,37222,0.211196,0.375906,0.0,0.0,0.5,0.275,6.0,linear
32,85834,43334,36645,0.220646,0.391504,0.0,0.0,0.5,0.275,6.0,linear
33,85764,42963,35955,0.22878,0.40511,0.0,0.0,0.5,0.275,6.0,linear
34,85131,42228,35124,0.240643,0.424427,0.0,0.0,0.5,0.275,6.0,linear
35,84535,41422,33899,0.251606,0.441779,0.0,0.0,0.5,0.275,6.0,linear
36,84380,40655,32849,0.262337,0.458903,0.0,0.0,0.5,0.275,6.0,linear
37,84038,39906,31857,0.27368,0.476811,0.0,0.0,0.5,0.275,6.0,linear
38,83191,39020,30688,0.2847,0.493398,0.0,0.0,0.5,0.275,6.0,linear
39,83433,38477,29810,0.294102,0.508823,0.0,0.0,0.5,0.275,6.0,linear
40,83204,37636,28793,0.306488,0.526918,0.0,0.0,0.5,0.275,6.0,linear
41,82343,36814,27866,0.317836,0.542498,0.0,0.0,0.5,0.275,6.0,linear
42,81412,35915,26873,0.327497,0.556703,0.0,0.0,0.5,0.275,6.0,linear
43,80235,34880,25671,0.338037,0.573509,0.0,0.0,0.5,0.275,6.0,linear
44,79737,34206,24750,0.348648,0.587253,0.0,0.0,0.5,0.275,6.0,linear
45,78969,33315,23746,0.362738,0.606505,0.0,0.0,0.5,0.275,6.0,linear
46,77862,32340,22479,0.375477,0.624019,0.0,0.0,0.5,0.275,6.0,linear
47,77038,31346,21294,0.391224,0.644742,0.0,0.0,0.5,0.275,6.0,linear
48,76084,29999,20046,0.403856,0.660059,0.0,0.0,0.5,0.275,6.0,linear
49,74240,28694,18816,0.418103,0.676867,0.0,0.0,0.5,0.275,6.0,linear
50,72199,27186,17375,0.432744,0.695131,0.0,0.0,0.5,0.275,6.0,linear
51,70430,26112,16302,0.446043,0.712773,0.0,0.0,0.5,0.275,6.0,linear
52,68396,24605,14886,0.462461,0.732108,0.0,0.0,0.5,0.275,6.0,linear
53,66312,23162,13531,0.480788,0.750751,0.0,0.0,0.5,0.275,6.0,linear
54,63817,21613,12271,0.497421,0.769242,0.0,0.0,0.5,0.275,6.0,linear
55,61458,20098,10907,0.516341,0.787394,0.0,0.0,0.5,0.275,6.0,linear
56,58325,18434,9629,0.535154,0.806454,0.0,0.0,0.5,0.275,6.0,linear
57,55193,16751,8384,0.555094,0.82521,0.0,0.0,0.5,0.275,6.0,linear
58,51859,15118,7119,0.575712,0.844211,0.0,0.0,0.5,0.275,6.0,linear
59,47966,13479,5929,0.595753,0.861846,0.0,0.0,0.5,0.275,6.0,linear
60,44974,12075,4958,0.61753,0.876909,0.0,0.0,0.5,0.275,6.0,linear
61,41197,10600,4101,0.639548,0.892578,0.0,0.0,0.5,0.275,6.0,linear
62,37538,9179,3305,0.662914,0.906233,0.0,0.0,0.5,0.275,6.0,linear
63,33814,7742,2569,0.686586,0.920608,0.0,0.0,0.5,0.275,6.0,linear
64,30237,6448,1954,0.708934,0.932433,0.0,0.0,0.5,0.275,6.0,linear
65,26672,5345,1458,0.73286,0.943506,0.0,0.0,0.5,0.275,6.0,linear
66,22918,4234,1034,0.754218,0.953952,0.0,0.0,0.5,0.275,6.0,linear
67,19766,3352,716,0.779519,0.963676,0.0,0.0,0.5,0.275,6.0,linear
68,16568,2534,482,0.801964,0.971517,0.0,0.0,0.5,0.275,6.0,linear
69,13670,1889,308,0.822956,0.977525,0.0,0.0,0.5,0.275,6.0,linear
70,10995,1349,184,0.849013,0.981612,0.0,0.0,0.5,0.275,6.0,linear
71,8838,952,121,0.872538,0.985247,0.0,0.0,0.5,0.275,6.0,linear
72,7349,671,68,0.891293,0.988848,0.0,0.0,0.5,0.275,6.0,linear
73,6000,439,50,0.915773,0.991086,0.0,0.0,0.5,0.275,6.0,linear
74,5049,294,36,0.92963,0.99211,0.0,0.0,0.5,0.275,6.0,linear
75,4211,184,23,0.946756,0.994626,0.0,0.0,0.5,0.275,6.0,linear
76,3662,110,13,0.957307,0.996652,0.0,0.0,0.5,0.275,6.0,linear
77,3182,66,8,0.967575,0.997704,0.0,0.0,0.5,0.275,6.0,linear
78,2966,51,4,0.976807,0.99872,0.0,0.0,0.5,0.275,6.0,linear
79,2774,29,1,0.982432,0.999656,0.0,0.0,0.5,0.275,6.0,linear
80,2659,20,0,0.990462,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2588,8,0,0.995649,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2533,5,0,0.998433,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2474,2,0,0.999599,1.0,0.0,0.0,0.5,0.275,6.0,linear
84,2513,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
85,2503,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

