generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49249,49249,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78021,49097,49097,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79884,50367,50367,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81040,51068,51068,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78210,49856,49856,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76441,49134,49134,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77821,49942,49942,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79644,50490,50490,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78755,49806,49806,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,76613,48942,48942,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78279,49609,49609,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80136,50249,50249,0.00340429,0.00400991,0.0,0.0,0.5,0.05,6.0,linear
13,80321,50367,50359,0.00586174,0.00765971,0.0,0.0,0.5,0.05,6.0,linear
14,79492,50065,50041,0.00775388,0.0112927,0.0,0.0,0.5,0.05,6.0,linear
15,78883,50022,49964,0.00965746,0.0152457,0.0,0.0,0.5,0.05,6.0,linear
16,78776,49823,49731,0.0118271,0.0196394,0.0,0.0,0.5,0.05,6.0,linear
17,79110,49648,49519,0.0136713,0.0231698,0.0,0.0,0.5,0.05,6.0,linear
18,77969,48905,48733,0.0158076,0.0273869,0.0,0.0,0.5,0.05,6.0,linear
19,79094,49389,49198,0.0171303,0.0302876,0.0,0.0,0.5,0.05,6.0,linear
20,80681,49991,49758,0.0187251,0.0334711,0.0,0.0,0.5,0.05,6.0,linear
21,79904,49478,49226,0.0204026,0.0368181,0.0,0.0,0.5,0.05,6.0,linear
22,79196,49223,48941,0.0224123,0.0406658,0.0,0.0,0.5,0.05,6.0,linear
23,79526,49213,48922,0.0232757,0.042383,0.0,0.0,0.5,0.05,6.0,linear
24,80232,49299,48997,0.0250014,0.045624,0.0,0.0,0.5,0.05,6.0,linear
25,80174,49284,48967,0.026454,0.0489035,0.0,0.0,0.5,0.05,6.0,linear
26,80372,49433,49082,0.0278911,0.0515864,0.0,0.0,0.5,0.05,6.0,linear
27,81040,49845,49471,0.0289913,0.0536113,0.0,0.0,0.5,0.05,6.0,linear
28,80896,49702,49283,0.030104,0.0559588,0.0,0.0,0.5,0.05,6.0,linear
29,80514,49720,49283,0.0307933,0.0572482,0.0,0.0,0.5,0.05,6.0,linear
30,79954,49325,48877,0.0326227,0.0607875,0.0,0.0,0.5,0.05,6.0,linear
31,79569,48879,48392,0.0333957,0.0624046,0.0,0.0,0.5,0.05,6.0,linear
32,79868,48724,48221,0.0355742,0.0669612,0.0,0.0,0.5,0.05,6.0,linear
33,81702,49343,48831,0.0362704,0.0681334,0.0,0.0,0.5,0.05,6.0,linear
34,82023,49693,49154,0.0361257,0.0682048,0.0,0.0,0.5,0.05,6.0,linear
35,81141,49394,48825,0.0374182,0.0708724,0.0,0.0,0.5,0.05,6.0,linear
36,81219,49581,49002,0.0375964,0.0710314,0.0,0.0,0.5,0.05,6.0,linear
37,80274,49046,48477,0.0395106,0.0745783,0.0,0.0,0.5,0.05,6.0,linear
38,80313,48737,48146,0.0407382,0.076771,0.0,0.0,0.5,0.05,6.0,linear
39,80365,48621,47979,0.0412646,0.0779703,0.0,0.0,0.5,0.05,6.0,linear
40,81403,49011,48385,0.0418225,0.0789881,0.0,0.0,0.5,0.05,6.0,linear
41,80548,48785,48157,0.0424993,0.0804127,0.0,0.0,0.5,0.05,6.0,linear
42,81962,49540,48885,0.0424583,0.080202,0.0,0.0,0.5,0.05,6.0,linear
43,81954,49640,48953,0.0432847,0.0818739,0.0,0.0,0.5,0.05,6.0,linear
44,81082,49221,48517,0.0445196,0.0841915,0.0,0.0,0.5,0.05,6.0,linear
45,80737,48839,48151,0.0454614,0.0860742,0.0,0.0,0.5,0.05,6.0,linear
46,80767,48551,47854,0.0454434,0.086155,0.0,0.0,0.5,0.05,6.0,linear
47,82086,49078,48348,0.0456241,0.0865903,0.0,0.0,0.5,0.05,6.0,linear
48,81980,48958,48214,0.0462424,0.0876181,0.0,0.0,0.5,0.05,6.0,linear
49,81096,48805,48024,0.0464887,0.0881451,0.0,0.0,0.5,0.05,6.0,linear
50,80834,48785,48004,0.047235,0.0894892,0.0,0.0,0.5,0.05,6.0,linear
51,81810,49247,48505,0.0466922,0.0883618,0.0,0.0,0.5,0.05,6.0,linear
52,82131,49489,48749,0.0466511,0.0882902,0.0,0.0,0.5,0.05,6.0,linear
53,81179,49098,48332,0.0470108,0.0890647,0.0,0.0,0.5,0.05,6.0,linear
54,81115,49105,48327,0.0474543,0.0898074,0.0,0.0,0.5,0.05,6.0,linear
55,80951,48797,48005,0.0480018,0.0912662,0.0,0.0,0.5,0.05,6.0,linear
56,81892,49241,48431,0.0490917,0.0932456,0.0,0.0,0.5,0.05,6.0,linear
57,81340,48800,47975,0.0498632,0.094643,0.0,0.0,0.5,0.05,6.0,linear
58,81294,48766,47918,0.0496808,0.0942419,0.0,0.0,0.5,0.05,6.0,linear
59,80801,48759,47921,0.0509891,0.0972666,0.0,0.0,0.5,0.05,6.0,linear
60,81554,48929,48085,0.05098,0.0970819,0.0,0.0,0.5,0.05,6.0,linear
61,81927,49003,48143,0.0511065,0.0974185,0.0,0.0,0.5,0.05,6.0,linear
62,82057,48881,48004,0.0514256,0.0981343,0.0,0.0,0.5,0.05,6.0,linear
63,81584,48654,47762,0.0519975,0.0992314,0.0,0.0,0.5,0.05,6.0,linear
64,82044,48820,47931,0.0513614,0.0977277,0.0,0.0,0.5,0.05,6.0,linear
65,82188,48825,47954,0.0522113,0.0993142,0.0,0.0,0.5,0.05,6.0,linear
66,82016,48695,47825,0.0519962,0.0989778,0.0,0.0,0.5,0.05,6.0,linear
67,81388,48595,47742,0.0524265,0.0998013,0.0,0.0,0.5,0.05,6.0,linear
68,81896,48748,47889,0.0524075,0.0998235,0.0,0.0,0.5,0.05,6.0,linear
69,82581,49172,48278,0.0530752,0.100814,0.0,0.0,0.5,0.05,6.0,linear
70,81953,48632,47753,0.0529277,0.100582,0.0,0.0,0.5,0.05,6.0,linear
71,81879,48735,47890,0.0530114,0.100967,0.0,0.0,0.5,0.05,6.0,linear
72,81664,48848,47985,0.053195,0.101444,0.0,0.0,0.5,0.05,6.0,linear
73,81965,49173,48305,0.0532648,0.101446,0.0,0.0,0.5,0.05,6.0,linear
74,80926,48659,47814,0.0536499,0.102205,0.0,0.0,0.5,0.05,6.0,linear
75,80756,48257,47393,0.0530881,0.10127,0.0,0.0,0.5,0.05,6.0,linear
76,81077,48464,47553,0.0542302,0.103619,0.0,0.0,0.5,0.05,6.0,linear
77,81772,48643,47693,0.0554395,0.10607,0.0,0.0,0.5,0.05,6.0,linear
78,82960,49070,48123,0.055717,0.106254,0.0,0.0,0.5,0.05,6.0,linear
79,82634,48985,48061,0.0557376,0.106311,0.0,0.0,0.5,0.05,6.0,linear
80,82080,48827,47888,0.0550578,0.105466,0.0,0.0,0.5,0.05,6.0,linear
81,81323,48396,47449,0.0555701,0.10623,0.0,0.0,0.5,0.05,6.0,linear
82,81723,48457,47465,0.0565505,0.107887,0.0,0.0,0.5,0.05,6.0,linear
83,81600,48387,47422,0.055313,0.105631,0.0,0.0,0.5,0.05,6.0,linear
84,81698,48399,47461,0.0561816,0.107242,0.0,0.0,0.5,0.05,6.0,linear
85,82411,49205,48220,0.0556538,0.106056,0.0,0.0,0.5,0.05,6.0,linear
86,82812,49358,48347,0.0567074,0.108214,0.0,0.0,0.5,0.05,6.0,linear
87,81805,48692,47726,0.0567905,0.108285,0.0,0.0,0.5,0.05,6.0,linear
88,81111,48330,47356,0.0573986,0.109494,0.0,0.0,0.5,0.05,6.0,linear
89,81495,48519,47558,0.0573567,0.1094,0.0,0.0,0.5,0.05,6.0,linear
90,81929,48625,47661,0.0580287,0.110865,0.0,0.0,0.5,0.05,6.0,linear
91,81700,48303,47350,0.0582931,0.111181,0.0,0.0,0.5,0.05,6.0,linear
92,82419,48614,47687,0.0579431,0.110306,0.0,0.0,0.5,0.05,6.0,linear
93,82723,49178,48219,0.057739,0.110423,0.0,0.0,0.5,0.05,6.0,linear
94,82393,49131,48181,0.0582547,0.111151,0.0,0.0,0.5,0.05,6.0,linear
95,81770,48930,47953,0.0576831,0.110171,0.0,0.0,0.5,0.05,6.0,linear
96,81746,48622,47638,0.0584839,0.111864,0.0,0.0,0.5,0.05,6.0,linear
97,80667,47996,47012,0.0602554,0.11517,0.0,0.0,0.5,0.05,6.0,linear
98,81839,48678,47671,0.0591679,0.113364,0.0,0.0,0.5,0.05,6.0,linear
99,82267,48744,47763,0.0588462,0.112717,0.0,0.0,0.5,0.05,6.0,linear
100,82656,48942,47964,0.0591402,0.113073,0.0,0.0,0.5,0.05,6.0,linear
101,82790,49058,48058,0.0587931,0.112024,0.0,0.0,0.5,0.05,6.0,linear
102,81707,48556,47566,0.0584589,0.111479,0.0,0.0,0.5,0.05,6.0,linear
103,81166,48345,47394,0.0581005,0.110852,0.0,0.0,0.5,0.05,6.0,linear
104,81640,48425,47472,0.0581137,0.110913,0.0,0.0,0.5,0.05,6.0,linear
105,81685,48339,47348,0.0583091,0.111198,0.0,0.0,0.5,0.05,6.0,linear
106,82391,48576,47574,0.0584291,0.111459,0.0,0.0,0.5,0.05,6.0,linear
107,82128,48596,47577,0.0584644,0.111408,0.0,0.0,0.5,0.05,6.0,linear
108,82653,48880,47897,0.0580071,0.110707,0.0,0.0,0.5,0.05,6.0,linear
109,82681,49024,48029,0.0573635,0.109324,0.0,0.0,0.5,0.05,6.0,linear
110,81852,48568,47589,0.0571736,0.109295,0.0,0.0,0.5,0.05,6.0,linear
111,82026,48747,47766,0.0575534,0.109727,0.0,0.0,0.5,0.05,6.0,linear
112,82324,48902,47944,0.0569586,0.108546,0.0,0.0,0.5,0.05,6.0,linear
113,81512,48515,47571,0.0569479,0.108518,0.0,0.0,0.5,0.05,6.0,linear
114,81578,48561,47626,0.0566568,0.107818,0.0,0.0,0.5,0.05,6.0,linear
115,81493,48323,47388,0.057202,0.10905,0.0,0.0,0.5,0.05,6.0,linear
116,81698,48212,47287,0.0573016,0.109417,0.0,0.0,0.5,0.05,6.0,linear
117,81669,48261,47309,0.0565424,0.107847,0.0,0.0,0.5,0.05,6.0,linear
118,82392,48792,47844,0.056031,0.106668,0.0,0.0,0.5,0.05,6.0,linear
119,82851,49287,48318,0.0565039,0.107566,0.0,0.0,0.5,0.05,6.0,linear
120,82520,49270,48303,0.0557635,0.106325,0.0,0.0,0.5,0.05,6.0,linear
121,82240,49402,48450,0.0558059,0.106387,0.0,0.0,0.5,0.05,6.0,linear
122,81268,48714,47766,0.0554658,0.105697,0.0,0.0,0.5,0.05,6.0,linear
