generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,65574,19186,247,0.649538,0.942374,0.266862,0.0,0.5,0.825,6.0,linear
49,64378,18491,215,0.654695,0.94726,0.269173,0.0,0.5,0.825,6.0,linear
50,63148,17932,176,0.658971,0.951981,0.271137,0.0,0.5,0.825,6.0,linear
51,61537,17189,144,0.664699,0.956004,0.271687,0.0,0.5,0.825,6.0,linear
52,60514,16821,119,0.66919,0.959521,0.272419,0.0,0.5,0.825,6.0,linear
53,59421,16276,114,0.674339,0.963751,0.271808,0.0,0.5,0.825,6.0,linear
54,58371,15714,96,0.677664,0.966377,0.273112,0.0,0.5,0.825,6.0,linear
55,57202,15293,73,0.680416,0.968721,0.27307,0.0,0.5,0.825,6.0,linear
56,56478,14894,64,0.681879,0.971628,0.274763,0.0,0.5,0.825,6.0,linear
57,55358,14470,52,0.684895,0.974247,0.275622,0.0,0.5,0.825,6.0,linear
58,54167,14168,35,0.689032,0.977475,0.275867,0.0,0.5,0.825,6.0,linear
59,53970,13973,20,0.692251,0.97928,0.275276,0.0,0.5,0.825,6.0,linear
60,52967,13549,16,0.695263,0.981457,0.276363,0.0,0.5,0.825,6.0,linear
61,52041,13164,12,0.697748,0.983065,0.276656,0.0,0.5,0.825,6.0,linear
62,51303,12879,10,0.701021,0.984353,0.27578,0.0,0.5,0.825,6.0,linear
63,50023,12606,13,0.701471,0.985075,0.276726,0.0,0.5,0.825,6.0,linear
64,49580,12341,6,0.70322,0.98678,0.2773,0.0,0.5,0.825,6.0,linear
65,48919,12088,6,0.704478,0.988172,0.277599,0.0,0.5,0.825,6.0,linear
66,48046,11820,4,0.7059,0.989361,0.277833,0.0,0.5,0.825,6.0,linear
67,47431,11624,5,0.707716,0.990465,0.277922,0.0,0.5,0.825,6.0,linear
68,47259,11580,5,0.70942,0.992029,0.2771,0.0,0.5,0.825,6.0,linear
69,46674,11333,6,0.711272,0.992836,0.276734,0.0,0.5,0.825,6.0,linear
70,46284,11201,8,0.712788,0.993897,0.276457,0.0,0.5,0.825,6.0,linear
71,45792,10854,6,0.713881,0.994762,0.276828,0.0,0.5,0.825,6.0,linear
72,45422,10658,6,0.716108,0.99538,0.275796,0.0,0.5,0.825,6.0,linear
73,44678,10553,5,0.717183,0.996095,0.275611,0.0,0.5,0.825,6.0,linear
74,43906,10427,4,0.718947,0.996515,0.275014,0.0,0.5,0.825,6.0,linear
75,43600,10311,3,0.719647,0.996733,0.274781,0.0,0.5,0.825,6.0,linear
76,43334,10150,1,0.720909,0.997366,0.274525,0.0,0.5,0.825,6.0,linear
77,42892,9977,1,0.722464,0.9974,0.273328,0.0,0.5,0.825,6.0,linear
78,42573,9868,0,0.722352,0.997779,0.273901,0.0,0.5,0.825,6.0,linear
79,42298,9734,0,0.723426,0.998122,0.273369,0.0,0.5,0.825,6.0,linear
80,41846,9602,0,0.723026,0.998234,0.273777,0.0,0.5,0.825,6.0,linear
81,41031,9598,2,0.722429,0.998358,0.274678,0.0,0.5,0.825,6.0,linear
82,40975,9593,2,0.722264,0.998448,0.275231,0.0,0.5,0.825,6.0,linear
83,41071,9571,2,0.723473,0.998581,0.274252,0.0,0.5,0.825,6.0,linear
84,40894,9447,1,0.723944,0.998813,0.27409,0.0,0.5,0.825,6.0,linear
85,40661,9316,1,0.723768,0.998887,0.274586,0.0,0.5,0.825,6.0,linear
86,39943,9192,0,0.724519,0.999099,0.273979,0.0,0.5,0.825,6.0,linear
87,39770,9179,0,0.72491,0.999207,0.273774,0.0,0.5,0.825,6.0,linear
88,39643,9012,0,0.726737,0.999288,0.272067,0.0,0.5,0.825,6.0,linear
89,39548,8862,0,0.726839,0.999331,0.272143,0.0,0.5,0.825,6.0,linear
90,39650,8824,0,0.727125,0.99947,0.271983,0.0,0.5,0.825,6.0,linear
91,39347,8924,0,0.727242,0.999631,0.271762,0.0,0.5,0.825,6.0,linear
92,39410,8968,0,0.726561,0.999712,0.272607,0.0,0.5,0.825,6.0,linear
93,39488,8876,0,0.725933,0.999728,0.273436,0.0,0.5,0.825,6.0,linear
94,39469,8833,0,0.724889,0.999776,0.274566,0.0,0.5,0.825,6.0,linear
95,39573,8835,0,0.725309,0.999756,0.274317,0.0,0.5,0.825,6.0,linear
96,38688,8728,0,0.727207,0.999853,0.272409,0.0,0.5,0.825,6.0,linear
97,38585,8674,0,0.728632,0.999868,0.271072,0.0,0.5,0.825,6.0,linear
98,38376,8641,0,0.729665,0.999884,0.269988,0.0,0.5,0.825,6.0,linear
99,38208,8576,0,0.730202,0.999934,0.269476,0.0,0.5,0.825,6.0,linear
100,38252,8626,0,0.730199,0.999967,0.26952,0.0,0.5,0.825,6.0,linear
101,38160,8496,0,0.730426,0.999983,0.2694,0.0,0.5,0.825,6.0,linear
102,37984,8476,0,0.730499,1.0,0.26941,0.0,0.5,0.825,6.0,linear
103,38053,8463,0,0.729422,1.0,0.270511,0.0,0.5,0.825,6.0,linear
104,37589,8370,0,0.728649,1.0,0.271317,0.0,0.5,0.825,6.0,linear
105,37395,8397,0,0.729603,1.0,0.270371,0.0,0.5,0.825,6.0,linear
106,37265,8305,0,0.729445,1.0,0.270546,0.0,0.5,0.825,6.0,linear
107,37328,8284,0,0.730314,1.0,0.269686,0.0,0.5,0.825,6.0,linear
108,37520,8372,0,0.730796,1.0,0.269204,0.0,0.5,0.825,6.0,linear
109,37056,8159,0,0.731352,1.0,0.268648,0.0,0.5,0.825,6.0,linear
110,37014,8108,0,0.731076,1.0,0.268924,0.0,0.5,0.825,6.0,linear
111,36942,8020,0,0.733126,1.0,0.266874,0.0,0.5,0.825,6.0,linear
112,36655,7933,0,0.731893,1.0,0.268107,0.0,0.5,0.825,6.0,linear
113,36083,7927,0,0.732553,1.0,0.267447,0.0,0.5,0.825,6.0,linear
114,36305,8021,0,0.73212,1.0,0.26788,0.0,0.5,0.825,6.0,linear
115,35997,7930,0,0.731862,1.0,0.268138,0.0,0.5,0.825,6.0,linear
116,36310,7943,0,0.733048,1.0,0.266952,0.0,0.5,0.825,6.0,linear
117,35908,7728,0,0.734021,1.0,0.265979,0.0,0.5,0.825,6.0,linear
118,35811,7760,0,0.732684,1.0,0.267316,0.0,0.5,0.825,6.0,linear
119,35282,7699,0,0.733064,1.0,0.266936,0.0,0.5,0.825,6.0,linear
120,35235,7622,0,0.733926,1.0,0.266074,0.0,0.5,0.825,6.0,linear
121,35301,7676,0,0.733599,1.0,0.266401,0.0,0.5,0.825,6.0,linear
122,35031,7586,0,0.733321,1.0,0.266679,0.0,0.5,0.825,6.0,linear
123,35348,7681,0,0.732635,1.0,0.267365,0.0,0.5,0.825,6.0,linear
124,35164,7578,0,0.73376,1.0,0.26624,0.0,0.5,0.825,6.0,linear
125,35212,7629,0,0.732296,1.0,0.267704,0.0,0.5,0.825,6.0,linear
126,34962,7724,0,0.733327,1.0,0.266673,0.0,0.5,0.825,6.0,linear
127,35368,7807,0,0.732261,1.0,0.267739,0.0,0.5,0.825,6.0,linear
128,35350,7737,0,0.733635,1.0,0.266365,0.0,0.5,0.825,6.0,linear
129,35568,7735,0,0.733051,1.0,0.266949,0.0,0.5,0.825,6.0,linear
130,35475,7709,0,0.732411,1.0,0.267589,0.0,0.5,0.825,6.0,linear
131,35863,7769,0,0.731876,1.0,0.268124,0.0,0.5,0.825,6.0,linear
132,35333,7669,0,0.732834,1.0,0.267166,0.0,0.5,0.825,6.0,linear
133,35566,7792,0,0.733599,1.0,0.266401,0.0,0.5,0.825,6.0,linear
134,35586,7829,0,0.732314,1.0,0.267686,0.0,0.5,0.825,6.0,linear
135,35561,7793,0,0.732078,1.0,0.267922,0.0,0.5,0.825,6.0,linear
136,35768,7814,0,0.732959,1.0,0.267041,0.0,0.5,0.825,6.0,linear
137,35806,7797,0,0.734032,1.0,0.265968,0.0,0.5,0.825,6.0,linear
138,35950,7766,0,0.735185,1.0,0.264815,0.0,0.5,0.825,6.0,linear
139,35776,7761,0,0.732527,1.0,0.267473,0.0,0.5,0.825,6.0,linear
140,35812,7845,0,0.731541,1.0,0.268459,0.0,0.5,0.825,6.0,linear
141,35832,7886,0,0.733131,1.0,0.266869,0.0,0.5,0.825,6.0,linear
142,35759,7871,0,0.732519,1.0,0.267481,0.0,0.5,0.825,6.0,linear
143,36013,7844,0,0.733263,1.0,0.266737,0.0,0.5,0.825,6.0,linear
144,35808,7825,0,0.732867,1.0,0.267133,0.0,0.5,0.825,6.0,linear
145,35762,7921,0,0.732349,1.0,0.267651,0.0,0.5,0.825,6.0,linear
146,35929,7967,0,0.732852,1.0,0.267148,0.0,0.5,0.825,6.0,linear
147,35986,7927,0,0.733171,1.0,0.266829,0.0,0.5,0.825,6.0,linear
148,36132,7997,0,0.73248,1.0,0.26752,0.0,0.5,0.825,6.0,linear
149,36379,7988,0,0.732477,1.0,0.267523,0.0,0.5,0.825,6.0,linear
150,36177,7879,0,0.731635,1.0,0.268365,0.0,0.5,0.825,6.0,linear
151,35952,7829,0,0.732871,1.0,0.267129,0.0,0.5,0.825,6.0,linear
152,36008,7863,0,0.732241,1.0,0.267759,0.0,0.5,0.825,6.0,linear
153,36065,7912,0,0.732771,1.0,0.267229,0.0,0.5,0.825,6.0,linear
154,36047,7938,0,0.732334,1.0,0.267666,0.0,0.5,0.825,6.0,linear
155,36029,7882,0,0.731906,1.0,0.268094,0.0,0.5,0.825,6.0,linear
156,36326,7950,0,0.731495,1.0,0.268505,0.0,0.5,0.825,6.0,linear
157,36109,7959,0,0.733063,1.0,0.266937,0.0,0.5,0.825,6.0,linear
158,36103,7887,0,0.733177,1.0,0.266823,0.0,0.5,0.825,6.0,linear
159,36163,7916,0,0.732421,1.0,0.267579,0.0,0.5,0.825,6.0,linear
160,35812,7966,0,0.732209,1.0,0.267791,0.0,0.5,0.825,6.0,linear
161,35983,7966,0,0.732262,1.0,0.267738,0.0,0.5,0.825,6.0,linear
162,35580,7834,0,0.732868,1.0,0.267132,0.0,0.5,0.825,6.0,linear
163,35598,7775,0,0.733502,1.0,0.266498,0.0,0.5,0.825,6.0,linear
164,35968,7752,0,0.73458,1.0,0.26542,0.0,0.5,0.825,6.0,linear
165,35898,7737,0,0.733064,1.0,0.266936,0.0,0.5,0.825,6.0,linear
166,35345,7771,0,0.733682,1.0,0.266318,0.0,0.5,0.825,6.0,linear
167,35514,7746,0,0.734421,1.0,0.265579,0.0,0.5,0.825,6.0,linear
168,35651,7796,0,0.734407,1.0,0.265593,0.0,0.5,0.825,6.0,linear
169,35792,7773,0,0.733598,1.0,0.266402,0.0,0.5,0.825,6.0,linear
170,35922,7809,0,0.731849,1.0,0.268151,0.0,0.5,0.825,6.0,linear
171,35623,7860,0,0.732638,1.0,0.267362,0.0,0.5,0.825,6.0,linear
172,35688,7754,0,0.734109,1.0,0.265891,0.0,0.5,0.825,6.0,linear
173,35678,7725,0,0.733739,1.0,0.266261,0.0,0.5,0.825,6.0,linear
174,35653,7752,0,0.733594,1.0,0.266406,0.0,0.5,0.825,6.0,linear
175,35304,7814,0,0.731657,1.0,0.268343,0.0,0.5,0.825,6.0,linear
176,35502,7770,0,0.733187,1.0,0.266813,0.0,0.5,0.825,6.0,linear
177,35605,7734,0,0.732138,1.0,0.267862,0.0,0.5,0.825,6.0,linear
178,35668,7784,0,0.730976,1.0,0.269024,0.0,0.5,0.825,6.0,linear
179,35732,7696,0,0.731336,1.0,0.268664,0.0,0.5,0.825,6.0,linear
180,35680,7628,0,0.732404,1.0,0.267596,0.0,0.5,0.825,6.0,linear
181,35803,7689,0,0.733731,1.0,0.266269,0.0,0.5,0.825,6.0,linear
182,35566,7694,0,0.732858,1.0,0.267142,0.0,0.5,0.825,6.0,linear
183,35529,7793,0,0.734348,1.0,0.265652,0.0,0.5,0.825,6.0,linear
184,35346,7663,0,0.734691,1.0,0.265309,0.0,0.5,0.825,6.0,linear
185,35331,7636,0,0.732619,1.0,0.267381,0.0,0.5,0.825,6.0,linear
186,35575,7784,0,0.732552,1.0,0.267448,0.0,0.5,0.825,6.0,linear
187,35667,7722,0,0.73217,1.0,0.26783,0.0,0.5,0.825,6.0,linear
188,35308,7759,0,0.732673,1.0,0.267327,0.0,0.5,0.825,6.0,linear
189,35650,7791,0,0.733583,1.0,0.266417,0.0,0.5,0.825,6.0,linear
190,35440,7700,0,0.733624,1.0,0.266376,0.0,0.5,0.825,6.0,linear
191,35687,7750,0,0.733788,1.0,0.266212,0.0,0.5,0.825,6.0,linear
192,35653,7660,0,0.734251,1.0,0.265749,0.0,0.5,0.825,6.0,linear
193,35471,7690,0,0.735554,1.0,0.264446,0.0,0.5,0.825,6.0,linear
194,35451,7715,0,0.734598,1.0,0.265402,0.0,0.5,0.825,6.0,linear
195,35707,7798,0,0.73426,1.0,0.26574,0.0,0.5,0.825,6.0,linear
196,35572,7764,0,0.733263,1.0,0.266737,0.0,0.5,0.825,6.0,linear
197,35614,7770,0,0.733398,1.0,0.266602,0.0,0.5,0.825,6.0,linear
198,35711,7654,0,0.733573,1.0,0.266427,0.0,0.5,0.825,6.0,linear
199,35495,7653,0,0.732458,1.0,0.267542,0.0,0.5,0.825,6.0,linear
200,35270,7714,0,0.732898,1.0,0.267102,0.0,0.5,0.825,6.0,linear
201,35388,7648,0,0.735084,1.0,0.264916,0.0,0.5,0.825,6.0,linear
202,35781,7722,0,0.735512,1.0,0.264488,0.0,0.5,0.825,6.0,linear
203,35508,7680,0,0.734757,1.0,0.265243,0.0,0.5,0.825,6.0,linear
204,35727,7762,0,0.732288,1.0,0.267712,0.0,0.5,0.825,6.0,linear
205,35620,7756,0,0.733608,1.0,0.266392,0.0,0.5,0.825,6.0,linear
206,35643,7700,0,0.733795,1.0,0.266205,0.0,0.5,0.825,6.0,linear
207,35541,7704,0,0.732791,1.0,0.267209,0.0,0.5,0.825,6.0,linear
208,35310,7702,0,0.732856,1.0,0.267144,0.0,0.5,0.825,6.0,linear
209,34957,7731,0,0.731903,1.0,0.268097,0.0,0.5,0.825,6.0,linear
210,34669,7694,0,0.731454,1.0,0.268546,0.0,0.5,0.825,6.0,linear
211,35097,7719,0,0.732242,1.0,0.267758,0.0,0.5,0.825,6.0,linear
212,35002,7587,0,0.733233,1.0,0.266767,0.0,0.5,0.825,6.0,linear
213,35064,7634,0,0.731511,1.0,0.268489,0.0,0.5,0.825,6.0,linear
214,35324,7641,0,0.731631,1.0,0.268369,0.0,0.5,0.825,6.0,linear
215,35421,7648,0,0.73272,1.0,0.26728,0.0,0.5,0.825,6.0,linear
216,35087,7623,0,0.732354,1.0,0.267646,0.0,0.5,0.825,6.0,linear
217,35357,7669,0,0.733422,1.0,0.266578,0.0,0.5,0.825,6.0,linear
218,35169,7674,0,0.73238,1.0,0.26762,0.0,0.5,0.825,6.0,linear
219,35327,7663,0,0.733333,1.0,0.266667,0.0,0.5,0.825,6.0,linear
220,35285,7615,0,0.734209,1.0,0.265791,0.0,0.5,0.825,6.0,linear
221,34849,7570,0,0.734847,1.0,0.265153,0.0,0.5,0.825,6.0,linear
222,34823,7526,0,0.734144,1.0,0.265856,0.0,0.5,0.825,6.0,linear
223,34865,7599,0,0.734393,1.0,0.265607,0.0,0.5,0.825,6.0,linear
224,34688,7607,0,0.733006,1.0,0.266994,0.0,0.5,0.825,6.0,linear
225,35369,7724,0,0.734612,1.0,0.265388,0.0,0.5,0.825,6.0,linear
226,34806,7611,0,0.734615,1.0,0.265385,0.0,0.5,0.825,6.0,linear
227,35440,7750,0,0.73205,1.0,0.26795,0.0,0.5,0.825,6.0,linear
228,35327,7786,0,0.732117,1.0,0.267883,0.0,0.5,0.825,6.0,linear
229,35228,7721,0,0.732247,1.0,0.267753,0.0,0.5,0.825,6.0,linear
230,34961,7689,0,0.73395,1.0,0.26605,0.0,0.5,0.825,6.0,linear
231,35177,7703,0,0.73438,1.0,0.26562,0.0,0.5,0.825,6.0,linear
232,35222,7680,0,0.735584,1.0,0.264416,0.0,0.5,0.825,6.0,linear
233,35175,7687,0,0.734433,1.0,0.265567,0.0,0.5,0.825,6.0,linear
234,35427,7638,0,0.735128,1.0,0.264872,0.0,0.5,0.825,6.0,linear
235,35222,7643,0,0.734824,1.0,0.265176,0.0,0.5,0.825,6.0,linear
236,35194,7604,0,0.733711,1.0,0.266289,0.0,0.5,0.825,6.0,linear
237,35233,7673,0,0.733645,1.0,0.266355,0.0,0.5,0.825,6.0,linear
238,35280,7738,0,0.732938,1.0,0.267062,0.0,0.5,0.825,6.0,linear
239,35363,7798,0,0.733518,1.0,0.266482,0.0,0.5,0.825,6.0,linear
240,35510,7810,0,0.733655,1.0,0.266345,0.0,0.5,0.825,6.0,linear
241,35673,7847,0,0.734191,1.0,0.265809,0.0,0.5,0.825,6.0,linear
242,36009,7804,0,0.73509,1.0,0.26491,0.0,0.5,0.825,6.0,linear
243,35847,7793,0,0.735867,1.0,0.264133,0.0,0.5,0.825,6.0,linear
244,35720,7838,0,0.732904,1.0,0.267096,0.0,0.5,0.825,6.0,linear
245,36133,7838,0,0.733542,1.0,0.266458,0.0,0.5,0.825,6.0,linear
246,35887,7855,0,0.733138,1.0,0.266862,0.0,0.5,0.825,6.0,linear
247,36075,7891,0,0.733564,1.0,0.266436,0.0,0.5,0.825,6.0,linear
248,36113,7883,0,0.732938,1.0,0.267062,0.0,0.5,0.825,6.0,linear
249,36171,7956,0,0.732301,1.0,0.267699,0.0,0.5,0.825,6.0,linear
250,36117,8003,0,0.731137,1.0,0.268863,0.0,0.5,0.825,6.0,linear
251,36322,7996,0,0.731126,1.0,0.268874,0.0,0.5,0.825,6.0,linear
252,36667,8016,0,0.731941,1.0,0.268059,0.0,0.5,0.825,6.0,linear
253,36260,7975,0,0.732346,1.0,0.267654,0.0,0.5,0.825,6.0,linear
254,36516,7992,0,0.733336,1.0,0.266664,0.0,0.5,0.825,6.0,linear
255,36180,7968,0,0.731625,1.0,0.268375,0.0,0.5,0.825,6.0,linear
256,36324,8021,0,0.731948,1.0,0.268052,0.0,0.5,0.825,6.0,linear
257,36367,7970,0,0.732385,1.0,0.267615,0.0,0.5,0.825,6.0,linear
258,36357,8002,0,0.73291,1.0,0.26709,0.0,0.5,0.825,6.0,linear
259,36035,7919,0,0.733723,1.0,0.266277,0.0,0.5,0.825,6.0,linear
260,36010,7860,0,0.732751,1.0,0.267249,0.0,0.5,0.825,6.0,linear
261,35923,7845,0,0.733339,1.0,0.266661,0.0,0.5,0.825,6.0,linear
262,35755,7880,0,0.733919,1.0,0.266081,0.0,0.5,0.825,6.0,linear
263,35791,7943,0,0.732322,1.0,0.267678,0.0,0.5,0.825,6.0,linear
264,36007,8004,0,0.731644,1.0,0.268356,0.0,0.5,0.825,6.0,linear
265,36047,7950,0,0.731058,1.0,0.268942,0.0,0.5,0.825,6.0,linear
266,35789,7915,0,0.73211,1.0,0.26789,0.0,0.5,0.825,6.0,linear
267,36148,8022,0,0.732052,1.0,0.267948,0.0,0.5,0.825,6.0,linear
268,36147,7943,0,0.732548,1.0,0.267452,0.0,0.5,0.825,6.0,linear
269,36156,7969,0,0.732683,1.0,0.267317,0.0,0.5,0.825,6.0,linear
270,36072,7975,0,0.733656,1.0,0.266344,0.0,0.5,0.825,6.0,linear
271,36335,7886,0,0.732344,1.0,0.267656,0.0,0.5,0.825,6.0,linear
272,36196,7974,0,0.732363,1.0,0.267637,0.0,0.5,0.825,6.0,linear
273,35791,7925,0,0.73229,1.0,0.26771,0.0,0.5,0.825,6.0,linear
274,35711,7802,0,0.732286,1.0,0.267714,0.0,0.5,0.825,6.0,linear
275,36141,7850,0,0.733116,1.0,0.266884,0.0,0.5,0.825,6.0,linear
276,36134,7874,0,0.733685,1.0,0.266315,0.0,0.5,0.825,6.0,linear
277,35779,7741,0,0.734968,1.0,0.265032,0.0,0.5,0.825,6.0,linear
278,35756,7786,0,0.733845,1.0,0.266155,0.0,0.5,0.825,6.0,linear
279,35555,7839,0,0.732725,1.0,0.267275,0.0,0.5,0.825,6.0,linear
280,35630,7880,0,0.732751,1.0,0.267249,0.0,0.5,0.825,6.0,linear
281,35835,7941,0,0.731414,1.0,0.268586,0.0,0.5,0.825,6.0,linear
282,35997,7913,0,0.732804,1.0,0.267196,0.0,0.5,0.825,6.0,linear
283,36079,7862,0,0.731377,1.0,0.268623,0.0,0.5,0.825,6.0,linear
284,35901,7821,0,0.732501,1.0,0.267499,0.0,0.5,0.825,6.0,linear
285,35608,7703,0,0.732754,1.0,0.267246,0.0,0.5,0.825,6.0,linear
286,35198,7633,0,0.734099,1.0,0.265901,0.0,0.5,0.825,6.0,linear
287,35267,7587,0,0.733512,1.0,0.266488,0.0,0.5,0.825,6.0,linear
288,34966,7590,0,0.733448,1.0,0.266552,0.0,0.5,0.825,6.0,linear
289,34976,7612,0,0.734014,1.0,0.265986,0.0,0.5,0.825,6.0,linear
290,35011,7521,0,0.734612,1.0,0.265388,0.0,0.5,0.825,6.0,linear
291,34932,7547,0,0.734036,1.0,0.265964,0.0,0.5,0.825,6.0,linear
292,35247,7660,0,0.731769,1.0,0.268231,0.0,0.5,0.825,6.0,linear
293,35103,7710,0,0.732956,1.0,0.267044,0.0,0.5,0.825,6.0,linear
294,35039,7606,0,0.733151,1.0,0.266849,0.0,0.5,0.825,6.0,linear
295,35273,7636,0,0.733484,1.0,0.266516,0.0,0.5,0.825,6.0,linear
296,35404,7576,0,0.73394,1.0,0.26606,0.0,0.5,0.825,6.0,linear
297,35310,7523,0,0.734546,1.0,0.265454,0.0,0.5,0.825,6.0,linear
298,35244,7458,0,0.734724,1.0,0.265276,0.0,0.5,0.825,6.0,linear
299,34724,7573,0,0.733918,1.0,0.266082,0.0,0.5,0.825,6.0,linear
300,34680,7643,0,0.734372,1.0,0.265628,0.0,0.5,0.825,6.0,linear
301,34994,7595,0,0.732765,1.0,0.267235,0.0,0.5,0.825,6.0,linear
302,35290,7598,0,0.733103,1.0,0.266897,0.0,0.5,0.825,6.0,linear
303,35243,7680,0,0.732886,1.0,0.267114,0.0,0.5,0.825,6.0,linear
304,35655,7717,0,0.732728,1.0,0.267272,0.0,0.5,0.825,6.0,linear
305,35432,7774,0,0.73202,1.0,0.26798,0.0,0.5,0.825,6.0,linear
306,35127,7688,0,0.73235,1.0,0.26765,0.0,0.5,0.825,6.0,linear
307,35366,7663,0,0.733704,1.0,0.266296,0.0,0.5,0.825,6.0,linear
308,35394,7651,0,0.733218,1.0,0.266782,0.0,0.5,0.825,6.0,linear
309,35543,7703,0,0.734258,1.0,0.265742,0.0,0.5,0.825,6.0,linear
310,35523,7726,0,0.734587,1.0,0.265413,0.0,0.5,0.825,6.0,linear
311,35573,7716,0,0.733809,1.0,0.266191,0.0,0.5,0.825,6.0,linear
312,35716,7767,0,0.732143,1.0,0.267857,0.0,0.5,0.825,6.0,linear
313,35163,7652,0,0.732156,1.0,0.267844,0.0,0.5,0.825,6.0,linear
314,35064,7582,0,0.732471,1.0,0.267529,0.0,0.5,0.825,6.0,linear
315,34797,7505,0,0.732124,1.0,0.267876,0.0,0.5,0.825,6.0,linear
316,35233,7592,0,0.735278,1.0,0.264722,0.0,0.5,0.825,6.0,linear
317,34847,7494,0,0.735422,1.0,0.264578,0.0,0.5,0.825,6.0,linear

