generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49325,49325,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78372,49518,49518,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78784,50116,50116,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78962,50103,50103,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78732,50125,50125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78970,50472,50472,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78135,50028,50028,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77808,49741,49741,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77439,49404,49404,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79668,50430,50430,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79733,50426,50426,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79560,49947,49947,0.0102719,0.0120627,0.0,0.0,0.5,0.15,6.0,linear
13,79476,49894,49824,0.0179013,0.0231605,0.0,0.0,0.5,0.15,6.0,linear
14,79713,50068,49883,0.0235787,0.0341808,0.0,0.0,0.5,0.15,6.0,linear
15,78915,49392,48950,0.030166,0.0475234,0.0,0.0,0.5,0.15,6.0,linear
16,78742,48748,48007,0.0381141,0.0633595,0.0,0.0,0.5,0.15,6.0,linear
17,79178,48694,47604,0.0459343,0.0790397,0.0,0.0,0.5,0.15,6.0,linear
18,81364,49432,47994,0.0533689,0.0937695,0.0,0.0,0.5,0.15,6.0,linear
19,81691,49373,47568,0.0608962,0.108477,0.0,0.0,0.5,0.15,6.0,linear
20,81253,48951,46765,0.0681812,0.122609,0.0,0.0,0.5,0.15,6.0,linear
21,81220,48671,46172,0.0754101,0.136037,0.0,0.0,0.5,0.15,6.0,linear
22,82415,49004,46117,0.0811205,0.146887,0.0,0.0,0.5,0.15,6.0,linear
23,82648,49006,45772,0.0877114,0.16009,0.0,0.0,0.5,0.15,6.0,linear
24,82541,48671,45138,0.0952705,0.17415,0.0,0.0,0.5,0.15,6.0,linear
25,83051,48734,44843,0.102058,0.186489,0.0,0.0,0.5,0.15,6.0,linear
26,83858,48813,44665,0.109184,0.199824,0.0,0.0,0.5,0.15,6.0,linear
27,84155,48726,44103,0.116574,0.213624,0.0,0.0,0.5,0.15,6.0,linear
28,83563,48288,43387,0.124873,0.228513,0.0,0.0,0.5,0.15,6.0,linear
29,83943,48053,42849,0.131895,0.240352,0.0,0.0,0.5,0.15,6.0,linear
30,84105,47719,42192,0.139265,0.254147,0.0,0.0,0.5,0.15,6.0,linear
31,84455,47412,41539,0.146048,0.266532,0.0,0.0,0.5,0.15,6.0,linear
32,85221,47607,41414,0.152679,0.278425,0.0,0.0,0.5,0.15,6.0,linear
33,85448,47538,40985,0.160421,0.29197,0.0,0.0,0.5,0.15,6.0,linear
34,85754,47470,40597,0.167861,0.304766,0.0,0.0,0.5,0.15,6.0,linear
35,85691,47319,40007,0.175796,0.318074,0.0,0.0,0.5,0.15,6.0,linear
36,85520,46942,39288,0.1844,0.333279,0.0,0.0,0.5,0.15,6.0,linear
37,85394,46317,38227,0.193319,0.348859,0.0,0.0,0.5,0.15,6.0,linear
38,85450,46001,37537,0.202675,0.364255,0.0,0.0,0.5,0.15,6.0,linear
39,85103,45452,36729,0.212808,0.380453,0.0,0.0,0.5,0.15,6.0,linear
40,85407,44984,35916,0.22213,0.394871,0.0,0.0,0.5,0.15,6.0,linear
41,85457,44599,35198,0.230746,0.407947,0.0,0.0,0.5,0.15,6.0,linear
42,85612,44191,34487,0.241,0.425474,0.0,0.0,0.5,0.15,6.0,linear
43,85000,43420,33458,0.250945,0.442421,0.0,0.0,0.5,0.15,6.0,linear
44,85199,43238,32826,0.261384,0.458527,0.0,0.0,0.5,0.15,6.0,linear
45,85025,42652,31813,0.271936,0.474259,0.0,0.0,0.5,0.15,6.0,linear
46,84428,42137,30991,0.285334,0.494025,0.0,0.0,0.5,0.15,6.0,linear
47,84625,41556,30034,0.296937,0.512117,0.0,0.0,0.5,0.15,6.0,linear
48,83829,40601,28678,0.309461,0.531056,0.0,0.0,0.5,0.15,6.0,linear
49,83339,39782,27559,0.322541,0.549482,0.0,0.0,0.5,0.15,6.0,linear
50,83239,39009,26543,0.335845,0.56794,0.0,0.0,0.5,0.15,6.0,linear
51,82364,37978,25277,0.350627,0.590141,0.0,0.0,0.5,0.15,6.0,linear
52,81759,37126,23975,0.365659,0.609524,0.0,0.0,0.5,0.15,6.0,linear
53,80811,36251,22729,0.381534,0.630705,0.0,0.0,0.5,0.15,6.0,linear
54,79815,34999,21333,0.400583,0.651928,0.0,0.0,0.5,0.15,6.0,linear
55,78625,33753,20042,0.416467,0.671903,0.0,0.0,0.5,0.15,6.0,linear
56,76868,32346,18560,0.433924,0.69346,0.0,0.0,0.5,0.15,6.0,linear
57,75402,31034,17283,0.450862,0.71319,0.0,0.0,0.5,0.15,6.0,linear
58,73768,29319,15785,0.467968,0.733704,0.0,0.0,0.5,0.15,6.0,linear
59,71860,27837,14359,0.486832,0.753507,0.0,0.0,0.5,0.15,6.0,linear
60,69358,26270,12893,0.504747,0.771853,0.0,0.0,0.5,0.15,6.0,linear
61,67610,24882,11781,0.526762,0.794613,0.0,0.0,0.5,0.15,6.0,linear
62,64699,22850,10248,0.547996,0.814181,0.0,0.0,0.5,0.15,6.0,linear
63,62320,21407,9082,0.569336,0.833459,0.0,0.0,0.5,0.15,6.0,linear
64,58910,19459,7720,0.591576,0.852889,0.0,0.0,0.5,0.15,6.0,linear
65,55892,17712,6554,0.614265,0.870056,0.0,0.0,0.5,0.15,6.0,linear
66,52026,15763,5339,0.638384,0.889041,0.0,0.0,0.5,0.15,6.0,linear
67,48052,13875,4271,0.663374,0.905119,0.0,0.0,0.5,0.15,6.0,linear
68,43888,12000,3341,0.689374,0.921029,0.0,0.0,0.5,0.15,6.0,linear
69,39879,10197,2564,0.714128,0.933085,0.0,0.0,0.5,0.15,6.0,linear
70,35640,8530,1941,0.737282,0.94449,0.0,0.0,0.5,0.15,6.0,linear
71,31091,7028,1460,0.761084,0.954809,0.0,0.0,0.5,0.15,6.0,linear
72,26617,5653,1026,0.780581,0.96404,0.0,0.0,0.5,0.15,6.0,linear
73,22738,4425,687,0.804886,0.972283,0.0,0.0,0.5,0.15,6.0,linear
74,19005,3382,453,0.82677,0.979313,0.0,0.0,0.5,0.15,6.0,linear
75,15627,2522,270,0.848091,0.98552,0.0,0.0,0.5,0.15,6.0,linear
