generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49031,49031,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78345,49154,49154,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79205,49929,49929,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80202,50631,50631,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80205,51037,51037,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79331,50686,50686,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77112,49545,49545,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77489,49698,49698,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78198,49815,49815,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78927,50336,50336,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79150,50475,50475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78887,49877,49877,0.0105401,0.0122983,0.0,0.0,0.5,0.15,6.0,linear
13,78292,49407,49389,0.0187011,0.0244782,0.0,0.0,0.5,0.15,6.0,linear
14,78586,49007,48961,0.0236341,0.0348301,6.00201e-05,0.0,0.5,0.15,6.0,linear
15,79144,48686,48577,0.0292094,0.0459277,0.000372731,0.0,0.5,0.15,6.0,linear
16,80607,49131,48921,0.0341876,0.0557702,0.00102925,0.0,0.5,0.15,6.0,linear
17,80016,48671,48309,0.0396462,0.0668318,0.0022008,0.0,0.5,0.15,6.0,linear
18,79960,48448,47886,0.0445384,0.0764913,0.00417859,0.0,0.5,0.15,6.0,linear
19,79727,48109,47302,0.0488335,0.0851518,0.0065802,0.0,0.5,0.15,6.0,linear
20,79095,47346,46228,0.053334,0.0936231,0.00935243,0.0,0.5,0.15,6.0,linear
21,80319,47550,46123,0.057118,0.101705,0.0129581,0.0,0.5,0.15,6.0,linear
22,80616,47516,45667,0.0601771,0.107992,0.0166725,0.0,0.5,0.15,6.0,linear
23,79808,46993,44697,0.0641054,0.115599,0.0212719,0.0,0.5,0.15,6.0,linear
24,80008,46972,44122,0.0663784,0.119986,0.0261604,0.0,0.5,0.15,6.0,linear
25,80181,46911,43552,0.068895,0.124891,0.031657,0.0,0.5,0.15,6.0,linear
26,80737,47045,43050,0.0724688,0.13132,0.0368379,0.0,0.5,0.15,6.0,linear
27,80398,46585,42124,0.0747997,0.135813,0.0420657,0.0,0.5,0.15,6.0,linear
28,80023,46221,41319,0.0763791,0.13945,0.0472514,0.0,0.5,0.15,6.0,linear
29,81059,46609,41047,0.0776667,0.142265,0.053005,0.0,0.5,0.15,6.0,linear
30,80719,46378,40166,0.0795813,0.145955,0.0586717,0.0,0.5,0.15,6.0,linear
31,80894,46320,39613,0.0807403,0.148217,0.0644154,0.0,0.5,0.15,6.0,linear
32,81246,46664,39376,0.0819405,0.150442,0.0700684,0.0,0.5,0.15,6.0,linear
33,80684,46143,38394,0.0820559,0.151394,0.0754253,0.0,0.5,0.15,6.0,linear
34,80997,46399,38027,0.085462,0.157404,0.0803714,0.0,0.5,0.15,6.0,linear
35,81779,46539,37539,0.0869186,0.160649,0.0863481,0.0,0.5,0.15,6.0,linear
36,81028,46089,36525,0.0888388,0.164197,0.0907501,0.0,0.5,0.15,6.0,linear
37,80001,45783,35859,0.0911472,0.168507,0.0957995,0.0,0.5,0.15,6.0,linear
38,81548,46438,35795,0.0908107,0.167919,0.100306,0.0,0.5,0.15,6.0,linear
39,81468,46255,35261,0.0924541,0.171206,0.105162,0.0,0.5,0.15,6.0,linear
40,81169,45738,34191,0.0940401,0.174408,0.109823,0.0,0.5,0.15,6.0,linear
41,80217,45201,33255,0.0954517,0.177143,0.114805,0.0,0.5,0.15,6.0,linear
42,81571,45716,33180,0.0966952,0.179259,0.119367,0.0,0.5,0.15,6.0,linear
43,82200,45931,32803,0.0968009,0.179513,0.123505,0.0,0.5,0.15,6.0,linear
44,81843,45528,32175,0.0976046,0.181543,0.127505,0.0,0.5,0.15,6.0,linear
45,81600,45682,31972,0.0972411,0.180709,0.131553,0.0,0.5,0.15,6.0,linear
46,81291,45647,31606,0.0990991,0.183958,0.134985,0.0,0.5,0.15,6.0,linear
47,81734,45770,31231,0.0993717,0.184259,0.139055,0.0,0.5,0.15,6.0,linear
48,81531,45557,30617,0.0990812,0.183482,0.141217,0.0,0.5,0.15,6.0,linear
49,81458,45343,30253,0.0986408,0.183254,0.143897,0.0,0.5,0.15,6.0,linear
50,82224,45818,30227,0.0992162,0.183854,0.146681,0.0,0.5,0.15,6.0,linear
51,82474,45868,29984,0.100288,0.18591,0.149339,0.0,0.5,0.15,6.0,linear
52,81982,45587,29567,0.0997815,0.184936,0.151808,0.0,0.5,0.15,6.0,linear
53,81587,45721,29535,0.100478,0.186347,0.153172,0.0,0.5,0.15,6.0,linear
54,82675,46152,29562,0.101352,0.188117,0.155432,0.0,0.5,0.15,6.0,linear
55,82666,45910,29254,0.102085,0.189633,0.15736,0.0,0.5,0.15,6.0,linear
56,82082,45598,28949,0.102216,0.189561,0.158268,0.0,0.5,0.15,6.0,linear
