generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49147,49147,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78095,48955,48955,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80259,50258,50258,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81517,51341,51341,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79342,50407,50407,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76874,49402,49402,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77460,49411,49411,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78997,49860,49860,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79470,50078,50078,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79567,50394,50394,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79524,50687,50687,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86632,50407,50407,0.0823478,0.0938512,0.0,0.0,0.5,1.35,6.0,linear
13,88699,48515,48471,0.135182,0.165413,0.0,0.0,0.5,1.35,6.0,linear
14,85073,45238,45118,0.16153,0.220101,0.000364772,0.0,0.5,1.35,6.0,linear
15,85833,43261,43011,0.189466,0.276316,0.0014394,0.0,0.5,1.35,6.0,linear
16,86135,41003,40510,0.215336,0.331485,0.00379237,0.0,0.5,1.35,6.0,linear
17,86150,38611,37704,0.238684,0.379108,0.00807073,0.0,0.5,1.35,6.0,linear
18,86079,36401,34929,0.260311,0.422126,0.0148694,0.0,0.5,1.35,6.0,linear
19,86415,34609,32278,0.276227,0.452355,0.0234205,0.0,0.5,1.35,6.0,linear
20,86746,33567,30253,0.288723,0.477296,0.0351534,0.0,0.5,1.35,6.0,linear
21,86410,32249,27630,0.301161,0.501628,0.0470676,0.0,0.5,1.35,6.0,linear
