generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49316,49316,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78137,49405,49405,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79966,50597,50597,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79909,50810,50810,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78255,50098,50098,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76629,49381,49381,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77412,49365,49365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78905,49930,49930,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79833,50500,50500,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79943,50634,50634,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78699,50174,50174,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79957,50254,50254,0.0101353,0.0118897,0.0,0.0,0.5,0.15,6.0,linear
13,80064,50013,50013,0.0179122,0.0230353,0.0,0.0,0.5,0.15,6.0,linear
14,79661,49362,49362,0.0228764,0.033284,6.4701e-05,0.0,0.5,0.15,6.0,linear
15,78740,48806,48797,0.0281945,0.0438797,0.000341584,0.0,0.5,0.15,6.0,linear
16,78995,48623,48590,0.0331623,0.0537873,0.00088897,0.0,0.5,0.15,6.0,linear
17,79652,48580,48491,0.0381793,0.0640635,0.00199039,0.0,0.5,0.15,6.0,linear
18,79796,48146,47930,0.0413875,0.070465,0.00354504,0.0,0.5,0.15,6.0,linear
19,79727,47806,47432,0.0448986,0.0777736,0.00559594,0.0,0.5,0.15,6.0,linear
20,79849,47528,46945,0.0489413,0.0859583,0.00813519,0.0,0.5,0.15,6.0,linear
21,79904,47392,46555,0.0519335,0.0917961,0.0113733,0.0,0.5,0.15,6.0,linear
22,79726,46967,45819,0.0551999,0.0982495,0.0149975,0.0,0.5,0.15,6.0,linear
23,80086,47132,45611,0.0569812,0.102166,0.0186221,0.0,0.5,0.15,6.0,linear
24,80696,47436,45515,0.0594353,0.107127,0.0228807,0.0,0.5,0.15,6.0,linear
25,81737,47532,45163,0.0617452,0.111688,0.0272257,0.0,0.5,0.15,6.0,linear
26,80424,46786,43977,0.0632642,0.114659,0.0319055,0.0,0.5,0.15,6.0,linear
27,78989,45929,42778,0.065131,0.118495,0.0369135,0.0,0.5,0.15,6.0,linear
28,79752,46194,42566,0.0673574,0.122462,0.0415334,0.0,0.5,0.15,6.0,linear
29,80960,46230,42053,0.0689833,0.126015,0.0462077,0.0,0.5,0.15,6.0,linear
30,80515,46129,41439,0.0707982,0.129819,0.0515891,0.0,0.5,0.15,6.0,linear
