generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49188,49188,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78392,49168,49168,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80350,50375,50375,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80149,50631,50631,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78556,50190,50190,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77334,49582,49582,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77799,49522,49522,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79196,50097,50097,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79081,49955,49955,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78973,49943,49943,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78403,49805,49805,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86821,49848,49848,0.0868584,0.0990484,0.0,0.0,0.5,1.425,6.0,linear
13,89833,48654,48542,0.140481,0.173203,0.0,0.0,0.5,1.425,6.0,linear
14,87917,46337,46002,0.167784,0.227306,0.000417595,0.0,0.5,1.425,6.0,linear
15,86065,43580,42934,0.199449,0.290681,0.0016602,0.0,0.5,1.425,6.0,linear
16,86030,41150,39939,0.229333,0.350467,0.00460861,0.0,0.5,1.425,6.0,linear
17,86486,38986,37040,0.255639,0.403327,0.00918486,0.0,0.5,1.425,6.0,linear
18,86819,36692,33782,0.279022,0.44711,0.0163081,0.0,0.5,1.425,6.0,linear
19,86708,35081,31071,0.296849,0.482158,0.0259725,0.0,0.5,1.425,6.0,linear
20,87848,34031,28638,0.313331,0.51131,0.0368167,0.0,0.5,1.425,6.0,linear
21,87095,32708,25997,0.329137,0.536352,0.0497839,0.0,0.5,1.425,6.0,linear
22,86168,31411,23470,0.341477,0.558064,0.0638714,0.0,0.5,1.425,6.0,linear
23,85041,30031,20802,0.354548,0.579022,0.0789203,0.0,0.5,1.425,6.0,linear
24,84875,28883,18388,0.366455,0.598489,0.0932829,0.0,0.5,1.425,6.0,linear
25,83892,27706,16302,0.378279,0.61646,0.107339,0.0,0.5,1.425,6.0,linear
26,82773,26573,14295,0.387654,0.631383,0.121245,0.0,0.5,1.425,6.0,linear
27,82049,25609,12600,0.396719,0.642991,0.134556,0.0,0.5,1.425,6.0,linear
28,80557,24594,11067,0.402394,0.652652,0.147261,0.0,0.5,1.425,6.0,linear
29,79071,23876,9793,0.40858,0.661848,0.158027,0.0,0.5,1.425,6.0,linear
30,78075,23100,8704,0.417626,0.673387,0.167432,0.0,0.5,1.425,6.0,linear
31,76797,21918,7590,0.427818,0.687445,0.175103,0.0,0.5,1.425,6.0,linear
32,75511,20997,6726,0.433985,0.696055,0.181482,0.0,0.5,1.425,6.0,linear
33,73549,20165,6025,0.440408,0.704121,0.186866,0.0,0.5,1.425,6.0,linear
34,72086,19303,5404,0.447201,0.7142,0.191618,0.0,0.5,1.425,6.0,linear
35,70857,18614,4819,0.455191,0.723836,0.19567,0.0,0.5,1.425,6.0,linear
36,69320,17739,4305,0.463141,0.733407,0.199281,0.0,0.5,1.425,6.0,linear
37,67724,16791,3824,0.470956,0.742861,0.202903,0.0,0.5,1.425,6.0,linear
38,66086,15979,3502,0.477617,0.748538,0.204419,0.0,0.5,1.425,6.0,linear
39,63871,15266,3206,0.483028,0.755748,0.205584,0.0,0.5,1.425,6.0,linear
40,62128,14456,2935,0.489688,0.763064,0.206184,0.0,0.5,1.425,6.0,linear
41,60726,13761,2600,0.496093,0.770247,0.206993,0.0,0.5,1.425,6.0,linear
42,58781,13174,2387,0.502428,0.777935,0.207105,0.0,0.5,1.425,6.0,linear
43,57032,12570,2171,0.50868,0.784479,0.208056,0.0,0.5,1.425,6.0,linear
44,55799,12025,2015,0.515817,0.791243,0.207866,0.0,0.5,1.425,6.0,linear
45,54032,11196,1786,0.522958,0.799417,0.208952,0.0,0.5,1.425,6.0,linear
46,52303,10498,1559,0.531696,0.808163,0.207807,0.0,0.5,1.425,6.0,linear
47,50586,9917,1433,0.540314,0.814466,0.206198,0.0,0.5,1.425,6.0,linear
48,48529,9306,1282,0.548568,0.823144,0.203714,0.0,0.5,1.425,6.0,linear
49,47026,8643,1164,0.557604,0.829978,0.20268,0.0,0.5,1.425,6.0,linear
50,45339,8108,1029,0.567317,0.83626,0.199948,0.0,0.5,1.425,6.0,linear
51,43737,7479,887,0.576137,0.842718,0.198276,0.0,0.5,1.425,6.0,linear
52,42135,7059,833,0.584947,0.848498,0.197585,0.0,0.5,1.425,6.0,linear
53,40242,6504,714,0.594178,0.85691,0.195968,0.0,0.5,1.425,6.0,linear
54,38611,6004,644,0.604344,0.86344,0.192042,0.0,0.5,1.425,6.0,linear
55,36955,5507,547,0.61453,0.871844,0.189646,0.0,0.5,1.425,6.0,linear
56,35500,4914,488,0.627879,0.882275,0.184848,0.0,0.5,1.425,6.0,linear
57,33624,4407,416,0.641195,0.889433,0.18128,0.0,0.5,1.425,6.0,linear
58,31655,3962,353,0.654859,0.897929,0.176917,0.0,0.5,1.425,6.0,linear
59,30087,3527,295,0.671583,0.908116,0.170528,0.0,0.5,1.425,6.0,linear
60,28467,3037,248,0.685958,0.918588,0.165346,0.0,0.5,1.425,6.0,linear
61,27237,2697,189,0.704873,0.927643,0.157718,0.0,0.5,1.425,6.0,linear
62,25335,2290,141,0.723817,0.934671,0.151617,0.0,0.5,1.425,6.0,linear
63,23890,1972,113,0.744191,0.943463,0.142524,0.0,0.5,1.425,6.0,linear
64,22157,1642,77,0.766644,0.951568,0.133171,0.0,0.5,1.425,6.0,linear
65,20938,1347,58,0.789423,0.959329,0.122782,0.0,0.5,1.425,6.0,linear
66,19571,1100,37,0.810901,0.968114,0.114048,0.0,0.5,1.425,6.0,linear
67,18758,903,25,0.833214,0.974033,0.101802,0.0,0.5,1.425,6.0,linear
68,17745,734,20,0.854819,0.979758,0.0915033,0.0,0.5,1.425,6.0,linear
69,16849,550,14,0.875337,0.982743,0.0794983,0.0,0.5,1.425,6.0,linear
70,16015,446,7,0.895542,0.98624,0.0687996,0.0,0.5,1.425,6.0,linear
71,15332,347,2,0.915716,0.990196,0.0559715,0.0,0.5,1.425,6.0,linear
72,14946,258,2,0.934006,0.992981,0.0454348,0.0,0.5,1.425,6.0,linear
73,14452,192,1,0.947861,0.995715,0.0379521,0.0,0.5,1.425,6.0,linear
74,14147,150,0,0.961943,0.997286,0.0292382,0.0,0.5,1.425,6.0,linear
75,13692,108,0,0.97088,0.998239,0.0228873,0.0,0.5,1.425,6.0,linear
76,13646,66,0,0.979775,0.999284,0.0161082,0.0,0.5,1.425,6.0,linear
77,13408,45,0,0.985842,0.99978,0.0121406,0.0,0.5,1.425,6.0,linear
78,13274,29,0,0.990714,0.999925,0.0080182,0.0,0.5,1.425,6.0,linear
79,13013,16,0,0.994138,0.999924,0.00529121,0.0,0.5,1.425,6.0,linear
80,12918,14,0,0.996078,0.999923,0.00376865,0.0,0.5,1.425,6.0,linear
81,12945,12,0,0.996846,0.999923,0.00307669,0.0,0.5,1.425,6.0,linear
82,13041,9,0,0.997326,0.999924,0.00229218,0.0,0.5,1.425,6.0,linear
83,13024,5,0,0.99759,1.0,0.00221831,0.0,0.5,1.425,6.0,linear
84,12776,4,0,0.998787,1.0,0.00109538,0.0,0.5,1.425,6.0,linear
85,12748,2,0,0.999099,1.0,0.000822755,0.0,0.5,1.425,6.0,linear
86,12887,3,0,0.999457,1.0,0.000542762,0.0,0.5,1.425,6.0,linear
87,12979,1,0,0.999615,1.0,0.00038506,0.0,0.5,1.425,6.0,linear
88,12900,1,0,0.999729,1.0,0.000271318,0.0,0.5,1.425,6.0,linear
89,12994,0,0,0.999923,1.0,7.69586e-05,0.0,0.5,1.425,6.0,linear

